seqnum;now;rtptime;deadline
1;4980037000;4786444444;4986444444
5;4980041000;4786444444;4986444444
6;4980043000;4786444444;4986444444
7;4980044000;4786444444;4986444444
8;4980046000;4786444444;4986444444
9;4980047000;4786444444;4986444444
10;5027612000;4786444444;4986444444
22;5027629000;4859722222;5059722222
23;5027630000;4859722222;5059722222
24;5027632000;4859722222;5059722222
25;5027634000;4859722222;5059722222
26;5027635000;4859722222;5059722222
27;5027636000;4859722222;5059722222
28;5027638000;4859722222;5059722222
29;5027640000;4859722222;5059722222
30;5027641000;4859722222;5059722222
31;5027642000;4859722222;5059722222
32;5101026000;4859722222;5059722222
44;5101043000;4943033333;5143033333
45;5101045000;4943033333;5143033333
46;5101056000;4943033333;5143033333
47;5101059000;4943033333;5143033333
48;5101061000;4943033333;5143033333
49;5101063000;4943033333;5143033333
50;5101075000;4943033333;5143033333
51;5101077000;4943033333;5143033333
52;5101079000;4943033333;5143033333
53;5101080000;4943033333;5143033333
54;5184373000;4943033333;5143033333
66;5184385000;5026377777;5226377777
67;5184386000;5026377777;5226377777
68;5184388000;5026377777;5226377777
69;5184389000;5026377777;5226377777
70;5184391000;5026377777;5226377777
71;5184392000;5026377777;5226377777
72;5184394000;5026377777;5226377777
73;5184395000;5026377777;5226377777
74;5184396000;5026377777;5226377777
75;5184397000;5026377777;5226377777
76;5267711000;5026377777;5226377777
88;5267721000;5109677777;5309677777
89;5267723000;5109677777;5309677777
90;5267725000;5109677777;5309677777
91;5267726000;5109677777;5309677777
92;5267727000;5109677777;5309677777
93;5267729000;5109677777;5309677777
94;5267730000;5109677777;5309677777
95;5267731000;5109677777;5309677777
96;5267732000;5109677777;5309677777
97;5267734000;5109677777;5309677777
98;5350897000;5109677777;5309677777
110;5350903000;5192966666;5392966666
111;5350904000;5192966666;5392966666
112;5350905000;5192966666;5392966666
113;5350906000;5192966666;5392966666
114;5350907000;5192966666;5392966666
115;5350908000;5192966666;5392966666
116;5350909000;5192966666;5392966666
117;5350910000;5192966666;5392966666
118;5350911000;5192966666;5392966666
119;5350912000;5192966666;5392966666
120;5434273000;5192966666;5392966666
132;5434279000;5276344444;5476344444
133;5434280000;5276344444;5476344444
134;5434281000;5276344444;5476344444
135;5434282000;5276344444;5476344444
136;5434283000;5276344444;5476344444
137;5434284000;5276344444;5476344444
138;5434285000;5276344444;5476344444
139;5434286000;5276344444;5476344444
140;5434287000;5276344444;5476344444
141;5434288000;5276344444;5476344444
142;5517649000;5276344444;5476344444
154;5517655000;5359677777;5559677777
155;5517656000;5359677777;5559677777
156;5517657000;5359677777;5559677777
157;5517658000;5359677777;5559677777
158;5517659000;5359677777;5559677777
159;5517660000;5359677777;5559677777
160;5517661000;5359677777;5559677777
161;5517662000;5359677777;5559677777
162;5517663000;5359677777;5559677777
163;5517664000;5359677777;5559677777
164;5600984000;5359677777;5559677777
176;5600989000;5442988888;5642988888
177;5600990000;5442988888;5642988888
178;5600991000;5442988888;5642988888
179;5600992000;5442988888;5642988888
180;5600993000;5442988888;5642988888
181;5600994000;5442988888;5642988888
182;5600995000;5442988888;5642988888
183;5600996000;5442988888;5642988888
184;5600997000;5442988888;5642988888
185;5600998000;5442988888;5642988888
186;5684294000;5442988888;5642988888
198;5684300000;5526333333;5726333333
199;5684301000;5526333333;5726333333
200;5684302000;5526333333;5726333333
201;5684303000;5526333333;5726333333
202;5684304000;5526333333;5726333333
203;5684305000;5526333333;5726333333
204;5684306000;5526333333;5726333333
205;5684307000;5526333333;5726333333
206;5684308000;5526333333;5726333333
207;5684309000;5526333333;5726333333
208;5767569000;5526333333;5726333333
220;5767574000;5609722222;5809722222
221;5767575000;5609722222;5809722222
222;5767576000;5609722222;5809722222
223;5767577000;5609722222;5809722222
224;5767578000;5609722222;5809722222
225;5767579000;5609722222;5809722222
226;5767591000;5609722222;5809722222
227;5767592000;5609722222;5809722222
228;5767592000;5609722222;5809722222
229;5767593000;5609722222;5809722222
230;5851094000;5609722222;5809722222
242;5851100000;5692977777;5892977777
243;5851101000;5692977777;5892977777
244;5851102000;5692977777;5892977777
245;5851103000;5692977777;5892977777
246;5851104000;5692977777;5892977777
247;5851105000;5692977777;5892977777
248;5851106000;5692977777;5892977777
249;5851107000;5692977777;5892977777
250;5851108000;5692977777;5892977777
251;5851109000;5692977777;5892977777
252;5934302000;5692977777;5892977777
264;5934309000;5776344444;5976344444
265;5934310000;5776344444;5976344444
266;5934312000;5776344444;5976344444
267;5934312000;5776344444;5976344444
268;5934313000;5776344444;5976344444
269;5934314000;5776344444;5976344444
270;5934315000;5776344444;5976344444
271;5934316000;5776344444;5976344444
272;5934317000;5776344444;5976344444
273;5934318000;5776344444;5976344444
274;6017703000;5776344444;5976344444
286;6017709000;5859677777;6059677777
287;6017710000;5859677777;6059677777
288;6017711000;5859677777;6059677777
289;6017712000;5859677777;6059677777
290;6017713000;5859677777;6059677777
291;6017714000;5859677777;6059677777
292;6017715000;5859677777;6059677777
293;6017716000;5859677777;6059677777
294;6017717000;5859677777;6059677777
295;6017718000;5859677777;6059677777
296;6100786000;5859677777;6059677777
308;6100791000;5942966666;6142966666
309;6100793000;5942966666;6142966666
310;6100794000;5942966666;6142966666
311;6100795000;5942966666;6142966666
312;6100796000;5942966666;6142966666
313;6100797000;5942966666;6142966666
314;6100798000;5942966666;6142966666
315;6100799000;5942966666;6142966666
316;6100800000;5942966666;6142966666
317;6100801000;5942966666;6142966666
318;6184347000;5942966666;6142966666
330;6184353000;6026344444;6226344444
331;6184354000;6026344444;6226344444
332;6184355000;6026344444;6226344444
333;6184356000;6026344444;6226344444
334;6184357000;6026344444;6226344444
335;6184358000;6026344444;6226344444
336;6184359000;6026344444;6226344444
337;6184360000;6026344444;6226344444
338;6184361000;6026344444;6226344444
339;6184362000;6026344444;6226344444
340;6267701000;6026344444;6226344444
352;6267707000;6109666666;6309666666
353;6267708000;6109666666;6309666666
354;6267709000;6109666666;6309666666
355;6267710000;6109666666;6309666666
356;6267711000;6109666666;6309666666
357;6267712000;6109666666;6309666666
358;6267713000;6109666666;6309666666
359;6267714000;6109666666;6309666666
360;6267715000;6109666666;6309666666
361;6267716000;6109666666;6309666666
362;6351022000;6109666666;6309666666
374;6351028000;6192944444;6392944444
375;6351029000;6192944444;6392944444
376;6351030000;6192944444;6392944444
377;6351031000;6192944444;6392944444
378;6351032000;6192944444;6392944444
379;6351033000;6192944444;6392944444
380;6351034000;6192944444;6392944444
381;6351035000;6192944444;6392944444
382;6351036000;6192944444;6392944444
383;6351037000;6192944444;6392944444
384;6439054000;6192944444;6392944444
396;6439080000;6276322222;6476322222
397;6439082000;6276322222;6476322222
398;6439084000;6276322222;6476322222
399;6439085000;6276322222;6476322222
400;6439086000;6276322222;6476322222
401;6439088000;6276322222;6476322222
402;6439089000;6276322222;6476322222
403;6439091000;6276322222;6476322222
404;6439092000;6276322222;6476322222
405;6439093000;6276322222;6476322222
406;6520925000;6276322222;6476322222
418;6520941000;6359666666;6559666666
419;6520943000;6359666666;6559666666
420;6520945000;6359666666;6559666666
421;6520947000;6359666666;6559666666
