seqnum;now;rtptime;deadline;packet_len;payload_len
0;4725284000;4534422222;4734422222;10240;10228
1;4725446000;4534422222;4734422222;10240;10228
2;4725456000;4534422222;4734422222;10240;10228
0;4725559000;4534422222;4734422222;10240;10228
1;4725577000;4534422222;4734422222;10240;10228
3;4725649000;4534422222;4734422222;10240;10228
2;4725833000;4534422222;4734422222;10240;10228
3;4725854000;4534422222;4734422222;10240;10228
4;4725857000;4534422222;4734422222;10240;10228
5;4725873000;4534422222;4734422222;10240;10228
6;4726078000;4534422222;4734422222;10240;10228
7;4726090000;4534422222;4734422222;10240;10228
4;4726094000;4534422222;4734422222;10240;10228
5;4726098000;4534422222;4734422222;10240;10228
8;4726264000;4534422222;4734422222;10240;10228
6;4726338000;4534422222;4734422222;10240;10228
7;4726349000;4534422222;4734422222;10240;10228
9;4726443000;4534422222;4734422222;10240;10228
10;4726454000;4534422222;4734422222;10240;10228
8;4726546000;4534422222;4734422222;10240;10228
9;4726567000;4534422222;4734422222;10240;10228
11;4726632000;4566088888;4766088888;10240;10228
12;4726646000;4566088888;4766088888;10240;10228
10;4726806000;4534422222;4734422222;10240;10228
11;4726827000;4566088888;4766088888;10240;10228
13;4726832000;4566088888;4766088888;10240;10228
14;4726836000;4566088888;4766088888;10240;10228
12;4727072000;4566088888;4766088888;10240;10228
15;4727083000;4566088888;4766088888;10240;10228
13;4727087000;4566088888;4766088888;10240;10228
16;4727101000;4566088888;4766088888;10240;10228
14;4727104000;4566088888;4766088888;10240;10228
17;4727290000;4566088888;4766088888;10240;10228
15;4727300000;4566088888;4766088888;10240;10228
16;4727310000;4566088888;4766088888;10240;10228
18;4727451000;4566088888;4766088888;10240;10228
19;4727462000;4566088888;4766088888;10240;10228
17;4727561000;4566088888;4766088888;10240;10228
18;4727580000;4566088888;4766088888;10240;10228
20;4727693000;4566088888;4766088888;10240;10228
21;4727701000;4566088888;4766088888;10240;10228
19;4727844000;4566088888;4766088888;10240;10228
20;4727864000;4566088888;4766088888;10240;10228
22;4727869000;4607788888;4807788888;10240;10228
23;4727874000;4607788888;4807788888;10240;10228
21;4728051000;4566088888;4766088888;10240;10228
22;4728083000;4607788888;4807788888;10240;10228
24;4728089000;4607788888;4807788888;10240;10228
25;4728279000;4607788888;4807788888;10240;10228
26;4728290000;4607788888;4807788888;10240;10228
23;4728299000;4607788888;4807788888;10240;10228
24;4728309000;4607788888;4807788888;10240;10228
27;4728458000;4607788888;4807788888;10240;10228
28;4728473000;4607788888;4807788888;10240;10228
25;4728583000;4607788888;4807788888;10240;10228
26;4728598000;4607788888;4807788888;10240;10228
29;4728703000;4607788888;4807788888;10240;10228
30;4728709000;4607788888;4807788888;10240;10228
27;4728823000;4607788888;4807788888;10240;10228
28;4728829000;4607788888;4807788888;10240;10228
29;4728833000;4607788888;4807788888;10240;10228
31;4728907000;4607788888;4807788888;10240;10228
32;4728912000;4607788888;4807788888;10240;10228
30;4729070000;4607788888;4807788888;10240;10228
31;4729074000;4607788888;4807788888;10240;10228
32;4729320000;4607788888;4807788888;10240;10228
33;4731081000;4649400000;4849400000;10240;10228
34;4731283000;4649400000;4849400000;10240;10228
35;4731289000;4649400000;4849400000;10240;10228
33;4731403000;4649400000;4849400000;10240;10228
36;4731461000;4649400000;4849400000;10240;10228
34;4731681000;4649400000;4849400000;10240;10228
35;4731701000;4649400000;4849400000;10240;10228
36;4731710000;4649400000;4849400000;10240;10228
37;4731715000;4649400000;4849400000;10240;10228
38;4731731000;4649400000;4849400000;10240;10228
37;4731912000;4649400000;4849400000;10240;10228
38;4731917000;4649400000;4849400000;10240;10228
39;4732166000;4649400000;4849400000;10240;10228
40;4806065000;4649400000;4849400000;10240;10228
39;4806092000;4649400000;4849400000;10240;10228
40;4806265000;4649400000;4849400000;10240;10228
41;4806285000;4649400000;4849400000;10240;10228
42;4806299000;4649400000;4849400000;10240;10228
41;4806457000;4649400000;4849400000;10240;10228
43;4806595000;4649400000;4849400000;10240;10228
44;4806615000;4691255555;4891255555;10240;10228
42;4806687000;4649400000;4849400000;10240;10228
43;4806696000;4649400000;4849400000;10240;10228
45;4806824000;4691255555;4891255555;10240;10228
46;4806833000;4691255555;4891255555;10240;10228
44;4806940000;4691255555;4891255555;10240;10228
47;4807056000;4691255555;4891255555;10240;10228
48;4807076000;4691255555;4891255555;10240;10228
45;4807145000;4691255555;4891255555;10240;10228
46;4807164000;4691255555;4891255555;10240;10228
49;4807326000;4691255555;4891255555;10240;10228
50;4807335000;4691255555;4891255555;10240;10228
47;4807341000;4691255555;4891255555;10240;10228
48;4807525000;4691255555;4891255555;10240;10228
51;4807546000;4691255555;4891255555;10240;10228
52;4807559000;4691255555;4891255555;10240;10228
49;4807775000;4691255555;4891255555;10240;10228
50;4807794000;4691255555;4891255555;10240;10228
53;4807799000;4691255555;4891255555;10240;10228
51;4807958000;4691255555;4891255555;10240;10228
52;4807977000;4691255555;4891255555;10240;10228
53;4808161000;4691255555;4891255555;10240;10228
54;4808181000;4691255555;4891255555;10240;10228
55;4814413000;4732722222;4932722222;10240;10228
56;4814609000;4732722222;4932722222;10240;10228
55;4814736000;4732722222;4932722222;10240;10228
56;4814745000;4732722222;4932722222;10240;10228
57;4814835000;4732722222;4932722222;10240;10228
58;4814844000;4732722222;4932722222;10240;10228
57;4815010000;4732722222;4932722222;10240;10228
58;4815020000;4732722222;4932722222;10240;10228
59;4815026000;4732722222;4932722222;10240;10228
60;4815030000;4732722222;4932722222;10240;10228
61;4815229000;4732722222;4932722222;10240;10228
62;4815250000;4732722222;4932722222;10240;10228
59;4815254000;4732722222;4932722222;10240;10228
60;4815259000;4732722222;4932722222;10240;10228
63;4815423000;4732722222;4932722222;10240;10228
61;4815450000;4732722222;4932722222;10240;10228
62;4815472000;4732722222;4932722222;10240;10228
64;4815646000;4732722222;4932722222;10240;10228
63;4815736000;4732722222;4932722222;10240;10228
64;4815758000;4732722222;4932722222;10240;10228
65;4815969000;4732722222;4932722222;10240;10228
67;4856123000;4774500000;4974500000;10240;10228
68;4856293000;4774500000;4974500000;10240;10228
66;4856415000;4774500000;4974500000;10240;10228
67;4856445000;4774500000;4974500000;10240;10228
69;4856507000;4774500000;4974500000;10240;10228
70;4856532000;4774500000;4974500000;10240;10228
68;4856706000;4774500000;4974500000;10240;10228
69;4856726000;4774500000;4974500000;10240;10228
71;4856731000;4774500000;4974500000;10240;10228
72;4856736000;4774500000;4974500000;10240;10228
73;4856950000;4774500000;4974500000;10240;10228
74;4856961000;4774500000;4974500000;10240;10228
70;4856965000;4774500000;4974500000;10240;10228
71;4856969000;4774500000;4974500000;10240;10228
75;4857123000;4774500000;4974500000;10240;10228
76;4857143000;4774500000;4974500000;10240;10228
72;4857173000;4774500000;4974500000;10240;10228
73;4857182000;4774500000;4974500000;10240;10228
74;4857450000;4774500000;4974500000;10240;10228
75;4857459000;4774500000;4974500000;10240;10228
76;4857463000;4774500000;4974500000;10240;10228
77;4897725000;4816211111;5016211111;10240;10228
78;4897925000;4816211111;5016211111;10240;10228
77;4898039000;4816211111;5016211111;10240;10228
78;4898060000;4816211111;5016211111;10240;10228
79;4898147000;4816211111;5016211111;10240;10228
80;4898167000;4816211111;5016211111;10240;10228
79;4898325000;4816211111;5016211111;10240;10228
80;4898346000;4816211111;5016211111;10240;10228
81;4898350000;4816211111;5016211111;10240;10228
82;4898353000;4816211111;5016211111;10240;10228
83;4898588000;4816211111;5016211111;10240;10228
84;4898598000;4816211111;5016211111;10240;10228
81;4898602000;4816211111;5016211111;10240;10228
82;4898615000;4816211111;5016211111;10240;10228
85;4898773000;4816211111;5016211111;10240;10228
83;4898808000;4816211111;5016211111;10240;10228
84;4898814000;4816211111;5016211111;10240;10228
86;4898958000;4816211111;5016211111;10240;10228
87;4898978000;4816211111;5016211111;10240;10228
85;4899071000;4816211111;5016211111;10240;10228
86;4899106000;4816211111;5016211111;10240;10228
87;4899315000;4816211111;5016211111;10240;10228
88;4939392000;4857766666;5057766666;10240;10228
89;4939612000;4857766666;5057766666;10240;10228
90;4939621000;4857766666;5057766666;10240;10228
88;4939698000;4857766666;5057766666;10240;10228
89;4939716000;4857766666;5057766666;10240;10228
91;4939813000;4857766666;5057766666;10240;10228
90;4940003000;4857766666;5057766666;10240;10228
91;4940015000;4857766666;5057766666;10240;10228
92;4940019000;4857766666;5057766666;10240;10228
93;4940023000;4857766666;5057766666;10240;10228
94;4940240000;4857766666;5057766666;10240;10228
95;4940250000;4857766666;5057766666;10240;10228
92;4940254000;4857766666;5057766666;10240;10228
93;4940268000;4857766666;5057766666;10240;10228
96;4940436000;4857766666;5057766666;10240;10228
94;4940446000;4857766666;5057766666;10240;10228
95;4940460000;4857766666;5057766666;10240;10228
97;4940636000;4857766666;5057766666;10240;10228
98;4940657000;4857766666;5057766666;10240;10228
96;4940751000;4857766666;5057766666;10240;10228
97;4940762000;4857766666;5057766666;10240;10228
98;4940766000;4857766666;5057766666;10240;10228
99;4981103000;4899455555;5099455555;10240;10228
100;4981278000;4899455555;5099455555;10240;10228
99;4981376000;4899455555;5099455555;10240;10228
101;4981476000;4899455555;5099455555;10240;10228
102;4981486000;4899455555;5099455555;10240;10228
100;4981650000;4899455555;5099455555;10240;10228
101;4981660000;4899455555;5099455555;10240;10228
102;4981675000;4899455555;5099455555;10240;10228
103;4981679000;4899455555;5099455555;10240;10228
104;4981684000;4899455555;5099455555;10240;10228
103;4981893000;4899455555;5099455555;10240;10228
104;4981904000;4899455555;5099455555;10240;10228
105;4981909000;4899455555;5099455555;10240;10228
106;4981913000;4899455555;5099455555;10240;10228
107;4982123000;4899455555;5099455555;10240;10228
105;4982133000;4899455555;5099455555;10240;10228
106;4982138000;4899455555;5099455555;10240;10228
108;4982308000;4899455555;5099455555;10240;10228
109;4982319000;4899455555;5099455555;10240;10228
107;4982323000;4899455555;5099455555;10240;10228
108;4982335000;4899455555;5099455555;10240;10228
109;4982615000;4899455555;5099455555;10240;10228
110;5022732000;4941055555;5141055555;10240;10228
111;5022948000;4941055555;5141055555;10240;10228
112;5023133000;4941055555;5141055555;10240;10228
113;5023142000;4941055555;5141055555;10240;10228
110;5023146000;4941055555;5141055555;10240;10228
111;5023160000;4941055555;5141055555;10240;10228
114;5023350000;4941055555;5141055555;10240;10228
115;5023361000;4941055555;5141055555;10240;10228
112;5023370000;4941055555;5141055555;10240;10228
113;5023432000;4941055555;5141055555;10240;10228
116;5023540000;4941055555;5141055555;10240;10228
114;5023688000;4941055555;5141055555;10240;10228
115;5023698000;4941055555;5141055555;10240;10228
116;5023703000;4941055555;5141055555;10240;10228
117;5023788000;4941055555;5141055555;10240;10228
118;5023798000;4941055555;5141055555;10240;10228
117;5023934000;4941055555;5141055555;10240;10228
118;5023945000;4941055555;5141055555;10240;10228
119;5023959000;4941055555;5141055555;10240;10228
120;5023967000;4941055555;5141055555;10240;10228
119;5024186000;4941055555;5141055555;10240;10228
120;5024195000;4941055555;5141055555;10240;10228
121;5064382000;4982755555;5182755555;10240;10228
122;5064610000;4982755555;5182755555;10240;10228
123;5064633000;4982755555;5182755555;10240;10228
121;5064718000;4982755555;5182755555;10240;10228
122;5064724000;4982755555;5182755555;10240;10228
124;5064807000;4982755555;5182755555;10240;10228
123;5064990000;4982755555;5182755555;10240;10228
124;5065006000;4982755555;5182755555;10240;10228
125;5065022000;4982755555;5182755555;10240;10228
126;5065027000;4982755555;5182755555;10240;10228
125;5065233000;4982755555;5182755555;10240;10228
127;5065240000;4982755555;5182755555;10240;10228
126;5065246000;4982755555;5182755555;10240;10228
128;5065256000;4982755555;5182755555;10240;10228
129;5065420000;4982755555;5182755555;10240;10228
127;5065480000;4982755555;5182755555;10240;10228
128;5065500000;4982755555;5182755555;10240;10228
130;5065644000;4982755555;5182755555;10240;10228
131;5065660000;4982755555;5182755555;10240;10228
129;5065720000;4982755555;5182755555;10240;10228
130;5065736000;4982755555;5182755555;10240;10228
131;5065933000;4982755555;5182755555;10240;10228
132;5106108000;5024466666;5224466666;10240;10228
132;5106278000;5024466666;5224466666;10240;10228
133;5106330000;5024466666;5224466666;10240;10228
134;5106336000;5024466666;5224466666;10240;10228
133;5106533000;5024466666;5224466666;10240;10228
134;5106552000;5024466666;5224466666;10240;10228
135;5106566000;5024466666;5224466666;10240;10228
136;5106569000;5024466666;5224466666;10240;10228
137;5106777000;5024466666;5224466666;10240;10228
138;5106786000;5024466666;5224466666;10240;10228
135;5106800000;5024466666;5224466666;10240;10228
136;5106804000;5024466666;5224466666;10240;10228
139;5106966000;5024466666;5224466666;10240;10228
137;5107002000;5024466666;5224466666;10240;10228
138;5107008000;5024466666;5224466666;10240;10228
140;5107162000;5024466666;5224466666;10240;10228
141;5107180000;5024466666;5224466666;10240;10228
139;5107268000;5024466666;5224466666;10240;10228
140;5107288000;5024466666;5224466666;10240;10228
142;5107359000;5024466666;5224466666;10240;10228
141;5107495000;5024466666;5224466666;10240;10228
142;5107506000;5024466666;5224466666;10240;10228
143;5147732000;5066133333;5266133333;10240;10228
144;5147935000;5066133333;5266133333;10240;10228
143;5148063000;5066133333;5266133333;10240;10228
144;5148074000;5066133333;5266133333;10240;10228
145;5148186000;5066133333;5266133333;10240;10228
146;5148196000;5066133333;5266133333;10240;10228
145;5148361000;5066133333;5266133333;10240;10228
146;5148371000;5066133333;5266133333;10240;10228
147;5148376000;5066133333;5266133333;10240;10228
148;5148380000;5066133333;5266133333;10240;10228
149;5148529000;5066133333;5266133333;10240;10228
147;5148538000;5066133333;5266133333;10240;10228
148;5148552000;5066133333;5266133333;10240;10228
150;5148786000;5066133333;5266133333;10240;10228
151;5148807000;5066133333;5266133333;10240;10228
149;5148828000;5066133333;5266133333;10240;10228
150;5148834000;5066133333;5266133333;10240;10228
152;5148971000;5066133333;5266133333;10240;10228
153;5148990000;5066133333;5266133333;10240;10228
151;5149091000;5066133333;5266133333;10240;10228
152;5149110000;5066133333;5266133333;10240;10228
153;5149346000;5066133333;5266133333;10240;10228
154;5189425000;5107800000;5307800000;10240;10228
155;5189639000;5107800000;5307800000;10240;10228
156;5189650000;5107800000;5307800000;10240;10228
154;5189663000;5107800000;5307800000;10240;10228
159;5189815000;5107800000;5307800000;10240;10228
155;5189908000;5107800000;5307800000;10240;10228
156;5189918000;5107800000;5307800000;10240;10228
160;5190015000;5107800000;5307800000;10240;10228
161;5190035000;5107800000;5307800000;10240;10228
157;5190164000;5107800000;5307800000;10240;10228
158;5190205000;5107800000;5307800000;10240;10228
162;5190210000;5107800000;5307800000;10240;10228
163;5190216000;5107800000;5307800000;10240;10228
159;5190440000;5107800000;5307800000;10240;10228
160;5190452000;5107800000;5307800000;10240;10228
164;5190456000;5107800000;5307800000;10240;10228
161;5190658000;5107800000;5307800000;10240;10228
162;5190667000;5107800000;5307800000;10240;10228
163;5190905000;5107800000;5307800000;10240;10228
164;5190925000;5107800000;5307800000;10240;10228
165;5231065000;5149455555;5349455555;10240;10228
166;5231262000;5149455555;5349455555;10240;10228
167;5231281000;5149455555;5349455555;10240;10228
168;5231468000;5149455555;5349455555;10240;10228
165;5231478000;5149455555;5349455555;10240;10228
166;5231486000;5149455555;5349455555;10240;10228
169;5231662000;5149455555;5349455555;10240;10228
170;5231674000;5149455555;5349455555;10240;10228
167;5231679000;5149455555;5349455555;10240;10228
168;5231683000;5149455555;5349455555;10240;10228
171;5231867000;5149455555;5349455555;10240;10228
172;5231878000;5149455555;5349455555;10240;10228
169;5231949000;5149455555;5349455555;10240;10228
170;5231969000;5149455555;5349455555;10240;10228
173;5232077000;5149455555;5349455555;10240;10228
171;5232178000;5149455555;5349455555;10240;10228
172;5232199000;5149455555;5349455555;10240;10228
