seqnum;now;rtptime;deadline;packet_len;payload_len
0;4209732000;4168811111;4668811111;10240;10228
2;4209817000;4168811111;4668811111;10240;10228
4;4209868000;4199633333;4699633333;10240;10228
6;4209876000;4199633333;4699633333;10240;10228
8;4209882000;4199633333;4699633333;10240;10228
10;4209886000;4199688888;4699688888;10240;10228
1;4209892000;4168811111;4668811111;10240;10228
3;4210145000;4199633333;4699633333;10240;10228
5;4210158000;4199633333;4699633333;10240;10228
7;4210334000;4199633333;4699633333;10240;10228
9;4210560000;4199633333;4699633333;10240;10228
12;4251398000;4200044444;4700044444;10240;10228
14;4251431000;4241266666;4741266666;10240;10228
16;4251437000;4241266666;4741266666;10240;10228
18;4251442000;4241266666;4741266666;10240;10228
20;4251446000;4241266666;4741266666;10240;10228
11;4251510000;4200044444;4700044444;10240;10228
13;4251685000;4200044444;4700044444;10240;10228
15;4251921000;4241266666;4741266666;10240;10228
17;4251932000;4241266666;4741266666;10240;10228
19;4252200000;4241266666;4741266666;10240;10228
21;4252226000;4241311111;4741311111;10240;10228
22;4293083000;4241700000;4741700000;10240;10228
24;4293129000;4241700000;4741700000;10240;10228
26;4293140000;4282933333;4782933333;10240;10228
28;4293162000;4282933333;4782933333;10240;10228
30;4293167000;4282933333;4782933333;10240;10228
32;4293171000;4282988888;4782988888;10240;10228
23;4293259000;4241700000;4741700000;10240;10228
25;4293410000;4282933333;4782933333;10240;10228
27;4293609000;4282933333;4782933333;10240;10228
29;4293638000;4282933333;4782933333;10240;10228
31;4293811000;4282933333;4782933333;10240;10228
34;4334758000;4283344444;4783344444;10240;10228
36;4334804000;4324622222;4824622222;10240;10228
38;4334810000;4324622222;4824622222;10240;10228
40;4334816000;4324622222;4824622222;10240;10228
42;4334821000;4324622222;4824622222;10240;10228
33;4334907000;4283344444;4783344444;10240;10228
35;4335062000;4283344444;4783344444;10240;10228
37;4335267000;4324622222;4824622222;10240;10228
39;4335280000;4324622222;4824622222;10240;10228
41;4335469000;4324622222;4824622222;10240;10228
43;4335481000;4324677777;4824677777;10240;10228
44;4376397000;4325077777;4825077777;10240;10228
46;4376436000;4325077777;4825077777;10240;10228
48;4376443000;4366266666;4866266666;10240;10228
50;4376450000;4366266666;4866266666;10240;10228
52;4376455000;4366266666;4866266666;10240;10228
54;4376459000;4366311111;4866311111;10240;10228
45;4376528000;4325077777;4825077777;10240;10228
47;4376717000;4366266666;4866266666;10240;10228
49;4376941000;4366266666;4866266666;10240;10228
51;4376953000;4366266666;4866266666;10240;10228
53;4377157000;4366266666;4866266666;10240;10228
56;4418127000;4366633333;4866633333;10240;10228
58;4418167000;4407966666;4907966666;10240;10228
62;4418172000;4407966666;4907966666;10240;10228
64;4418194000;4407966666;4907966666;10240;10228
55;4418282000;4366633333;4866633333;10240;10228
57;4418448000;4366633333;4866633333;10240;10228
59;4418471000;4407966666;4907966666;10240;10228
61;4418675000;4407966666;4907966666;10240;10228
63;4418855000;4407966666;4907966666;10240;10228
65;4418884000;4408011111;4908011111;10240;10228
66;4459714000;4408333333;4908333333;10240;10228
68;4459760000;4408333333;4908333333;10240;10228
70;4459766000;4449600000;4949600000;10240;10228
72;4459771000;4449600000;4949600000;10240;10228
74;4459776000;4449600000;4949600000;10240;10228
76;4459780000;4449644444;4949644444;10240;10228
67;4459872000;4408333333;4908333333;10240;10228
69;4460083000;4449600000;4949600000;10240;10228
71;4460259000;4449600000;4949600000;10240;10228
73;4460271000;4449600000;4949600000;10240;10228
75;4460461000;4449600000;4949600000;10240;10228
60;4480205000;4407966666;4907966666;10240;10228
78;4501387000;4449988888;4949988888;10240;10228
80;4501404000;4491277777;4991277777;10240;10228
82;4501409000;4491277777;4991277777;10240;10228
84;4501414000;4491277777;4991277777;10240;10228
86;4501430000;4491277777;4991277777;10240;10228
77;4501526000;4449988888;4949988888;10240;10228
79;4501702000;4449988888;4949988888;10240;10228
81;4501904000;4491277777;4991277777;10240;10228
83;4501934000;4491277777;4991277777;10240;10228
85;4502186000;4491277777;4991277777;10240;10228
87;4502197000;4491322222;4991322222;10240;10228
88;4543015000;4491622222;4991622222;10240;10228
90;4543030000;4491622222;4991622222;10240;10228
92;4543040000;4532966666;5032966666;10240;10228
94;4543071000;4532966666;5032966666;10240;10228
96;4543089000;4532966666;5032966666;10240;10228
98;4543098000;4533011111;5033011111;10240;10228
89;4543201000;4491622222;4991622222;10240;10228
91;4543403000;4532966666;5032966666;10240;10228
93;4543612000;4532966666;5032966666;10240;10228
95;4543623000;4532966666;5032966666;10240;10228
97;4543814000;4532966666;5032966666;10240;10228
100;4584730000;4533322222;5033322222;10240;10228
102;4584768000;4574611111;5074611111;10240;10228
104;4584775000;4574611111;5074611111;10240;10228
106;4584781000;4574611111;5074611111;10240;10228
108;4584785000;4574611111;5074611111;10240;10228
105;4584909000;4574611111;5074611111;10240;10228
107;4585060000;4574611111;5074611111;10240;10228
109;4585095000;4574655555;5074655555;10240;10228
103;4605410000;4574611111;5074611111;10240;10228
99;4605598000;4533322222;5033322222;10240;10228
101;4605807000;4533322222;5033322222;10240;10228
110;4626386000;4574900000;5074900000;10240;10228
112;4626401000;4574900000;5074900000;10240;10228
114;4626410000;4616300000;5116300000;10240;10228
116;4626418000;4616300000;5116300000;10240;10228
118;4626426000;4616300000;5116300000;10240;10228
120;4626433000;4616344444;5116344444;10240;10228
111;4626570000;4574900000;5074900000;10240;10228
113;4626770000;4616300000;5116300000;10240;10228
115;4626791000;4616300000;5116300000;10240;10228
119;4626974000;4616300000;5116300000;10240;10228
122;4668005000;4616644444;5116644444;10240;10228
124;4668019000;4657933333;5157933333;10240;10228
126;4668031000;4657933333;5157933333;10240;10228
128;4668069000;4657933333;5157933333;10240;10228
130;4668078000;4657933333;5157933333;10240;10228
121;4668179000;4616644444;5116644444;10240;10228
123;4668434000;4616644444;5116644444;10240;10228
125;4668615000;4657933333;5157933333;10240;10228
129;4668644000;4657933333;5157933333;10240;10228
131;4668659000;4657988888;5157988888;10240;10228
117;4688831000;4616300000;5116300000;10240;10228
132;4709721000;4658300000;5158300000;10240;10228
134;4709735000;4658300000;5158300000;10240;10228
136;4709763000;4699644444;5199644444;10240;10228
138;4709785000;4699644444;5199644444;10240;10228
140;4709804000;4699644444;5199644444;10240;10228
142;4709808000;4699688888;5199688888;10240;10228
133;4709903000;4658300000;5158300000;10240;10228
135;4710179000;4699644444;5199644444;10240;10228
139;4710200000;4699644444;5199644444;10240;10228
141;4710325000;4699644444;5199644444;10240;10228
127;4730196000;4657933333;5157933333;10240;10228
144;4751418000;4700000000;5200000000;10240;10228
146;4751458000;4741300000;5241300000;10240;10228
148;4751469000;4741300000;5241300000;10240;10228
152;4751489000;4741300000;5241300000;10240;10228
143;4751610000;4700000000;5200000000;10240;10228
145;4751803000;4700000000;5200000000;10240;10228
147;4751823000;4741300000;5241300000;10240;10228
149;4751991000;4741300000;5241300000;10240;10228
151;4752204000;4741300000;5241300000;10240;10228
153;4752225000;4741344444;5241344444;10240;10228
137;4771896000;4699644444;5199644444;10240;10228
154;4793007000;4741666666;5241666666;10240;10228
156;4793021000;4741666666;5241666666;10240;10228
158;4793082000;4782966666;5282966666;10240;10228
160;4793103000;4782966666;5282966666;10240;10228
162;4793123000;4782966666;5282966666;10240;10228
164;4793139000;4783011111;5283011111;10240;10228
155;4793240000;4741666666;5241666666;10240;10228
157;4793446000;4782966666;5282966666;10240;10228
159;4793467000;4782966666;5282966666;10240;10228
161;4793652000;4782966666;5282966666;10240;10228
163;4793854000;4782966666;5282966666;10240;10228
150;4813345000;4741300000;5241300000;10240;10228
166;4834644000;4783344444;5283344444;10240;10228
168;4834672000;4824611111;5324611111;10240;10228
170;4834681000;4824611111;5324611111;10240;10228
172;4834705000;4824611111;5324611111;10240;10228
174;4834732000;4824611111;5324611111;10240;10228
165;4834865000;4783344444;5283344444;10240;10228
