seqnum;now;rtptime;deadline
2;3722608000;3223033333;3723033333
3;3775601000;3254111111;3754111111
12;3775674000;3254555555;3754555555
13;3775677000;3254555555;3754555555
17;3816990000;3295755555;3795755555
25;3858575000;3337433333;3837433333
34;3858631000;3337811111;3837811111
35;3858634000;3337811111;3837811111
36;3899761000;3379066666;3879066666
44;3899814000;3379488888;3879488888
45;3899817000;3379488888;3879488888
46;3899818000;3379488888;3879488888
47;3940008000;3420755555;3920755555
56;3940087000;3421122222;3921122222
57;3940090000;3421122222;3921122222
58;3980924000;3462400000;3962400000
68;3980979000;3462733333;3962733333
69;4019486000;3504066666;4004066666
78;4019560000;3504466666;4004466666
79;4019563000;3504466666;4004466666
80;4057778000;3545733333;4045733333
90;4057852000;3546088888;4046088888
91;4096555000;3587422222;4087422222
92;4096559000;3587422222;4087422222
93;4096560000;3587422222;4087422222
94;4096562000;3587422222;4087422222
95;4096563000;3587422222;4087422222
96;4096566000;3587422222;4087422222
97;4096568000;3587422222;4087422222
98;4098357000;3587466666;4087466666
102;4098362000;3629100000;4129100000
103;4098364000;3629100000;4129100000
104;4098365000;3629100000;4129100000
105;4098366000;3629100000;4129100000
106;4098367000;3629100000;4129100000
107;4098369000;3629100000;4129100000
108;4098370000;3629100000;4129100000
109;4135698000;3629177777;4129177777
110;4135704000;3629466666;4129466666
111;4135706000;3629466666;4129466666
112;4135707000;3629466666;4129466666
113;4173392000;3670733333;4170733333
114;4173396000;3670733333;4170733333
115;4173397000;3670733333;4170733333
116;4173398000;3670733333;4170733333
117;4173399000;3670733333;4170733333
118;4173400000;3670733333;4170733333
119;4173401000;3670733333;4170733333
120;4175178000;3670777777;4170777777
121;4175184000;3671088888;4171088888
122;4175186000;3671088888;4171088888
123;4175187000;3671088888;4171088888
124;4213682000;3712400000;4212400000
125;4213686000;3712400000;4212400000
126;4213687000;3712400000;4212400000
127;4213688000;3712400000;4212400000
128;4213689000;3712400000;4212400000
129;4213691000;3712400000;4212400000
130;4213692000;3712400000;4212400000
131;4213823000;3712444444;4212444444
132;4213828000;3712733333;4212733333
133;4213829000;3712733333;4212733333
134;4213830000;3712733333;4212733333
135;4250350000;3754066666;4254066666
136;4250353000;3754066666;4254066666
137;4250354000;3754066666;4254066666
138;4250355000;3754066666;4254066666
139;4250356000;3754066666;4254066666
140;4250357000;3754066666;4254066666
141;4250358000;3754066666;4254066666
142;4251773000;3754111111;4254111111
143;4251779000;3754422222;4254422222
144;4251781000;3754422222;4254422222
145;4251782000;3754422222;4254422222
146;4291246000;3795744444;4295744444
147;4291250000;3795744444;4295744444
148;4291251000;3795744444;4295744444
