seqnum;now;rtptime;deadline
3;4497373000;3998555555;4498555555
5;4497387000;3998555555;4498555555
6;4497390000;3998555555;4498555555
7;4497391000;3998555555;4498555555
8;4497393000;3998555555;4498555555
9;4497394000;3998555555;4498555555
10;4639239000;3998577777;4498577777
44;4639255000;4123966666;4623966666
45;4639257000;4123966666;4623966666
46;4639258000;4123966666;4623966666
47;4799088000;4165222222;4665222222
89;4889904000;4290555555;4790555555
109;4951237000;4373577777;4873577777
120;4968296000;4415255555;4915255555
133;4968302000;4457233333;4957233333
134;4968303000;4457233333;4957233333
135;5028895000;4498533333;4998533333
144;5029007000;4498855555;4998855555
145;5029010000;4498855555;4998855555
146;5052816000;4540200000;5040200000
156;5052928000;4540555555;5040555555
157;5090804000;4581866666;5081866666
166;5090916000;4582244444;5082244444
167;5090919000;4582244444;5082244444
168;5121925000;4623533333;5123533333
169;5121929000;4623533333;5123533333
170;5121930000;4623533333;5123533333
171;5121931000;4623533333;5123533333
172;5121932000;4623533333;5123533333
173;5121933000;4623533333;5123533333
174;5121934000;4623533333;5123533333
175;5124793000;4623577777;5123577777
179;5124809000;4665200000;5165200000
180;5124810000;4665200000;5165200000
181;5124811000;4665200000;5165200000
182;5124812000;4665200000;5165200000
183;5124813000;4665200000;5165200000
184;5124814000;4665200000;5165200000
185;5124816000;4665200000;5165200000
186;5160779000;4665244444;5165244444
187;5160794000;4665533333;5165533333
188;5160795000;4665533333;5165533333
189;5160796000;4665533333;5165533333
190;5199640000;4706866666;5206866666
191;5199644000;4706866666;5206866666
192;5199645000;4706866666;5206866666
193;5199646000;4706866666;5206866666
194;5199647000;4706866666;5206866666
195;5199648000;4706866666;5206866666
196;5199649000;4706866666;5206866666
197;5200723000;4706911111;5206911111
198;5200738000;4707222222;5207222222
199;5200739000;4707222222;5207222222
200;5200740000;4707222222;5207222222
201;5240537000;4748533333;5248533333
202;5240540000;4748533333;5248533333
203;5240541000;4748533333;5248533333
204;5240542000;4748533333;5248533333
205;5240543000;4748533333;5248533333
206;5240544000;4748533333;5248533333
207;5240545000;4748533333;5248533333
208;5240757000;4748577777;5248577777
209;5240773000;4748855555;5248855555
210;5240774000;4748855555;5248855555
211;5240775000;4748855555;5248855555
212;5281061000;4790200000;5290200000
213;5281065000;4790200000;5290200000
214;5281075000;4790200000;5290200000
215;5281076000;4790200000;5290200000
216;5281078000;4790200000;5290200000
217;5281079000;4790200000;5290200000
218;5281080000;4790200000;5290200000
219;5281279000;4790244444;5290244444
220;5281294000;4790555555;5290555555
221;5281296000;4790555555;5290555555
222;5281297000;4790555555;5290555555
223;5322637000;4831866666;5331866666
224;5322641000;4831866666;5331866666
225;5322642000;4831866666;5331866666
226;5322643000;4831866666;5331866666
227;5322644000;4831866666;5331866666
228;5322645000;4831866666;5331866666
229;5322646000;4831866666;5331866666
230;5322863000;4831911111;5331911111
231;5322869000;4832211111;5332211111
232;5322870000;4832211111;5332211111
233;5322871000;4832211111;5332211111
234;5364094000;4873533333;5373533333
235;5364097000;4873533333;5373533333
236;5364098000;4873533333;5373533333
237;5364099000;4873533333;5373533333
238;5364100000;4873533333;5373533333
239;5364102000;4873533333;5373533333
240;5364103000;4873533333;5373533333
241;5364302000;4873577777;5373577777
242;5364309000;4873866666;5373866666
243;5364310000;4873866666;5373866666
244;5364311000;4873866666;5373866666
245;5405748000;4915211111;5415211111
246;5405752000;4915211111;5415211111
247;5405753000;4915211111;5415211111
248;5405754000;4915211111;5415211111
249;5405755000;4915211111;5415211111
250;5405756000;4915211111;5415211111
251;5405757000;4915211111;5415211111
252;5405970000;4915255555;5415255555
253;5405973000;4915566666;5415566666
254;5405974000;4915566666;5415566666
255;5405975000;4915566666;5415566666
256;5447364000;4956866666;5456866666
257;5447368000;4956866666;5456866666
258;5447380000;4956866666;5456866666
259;5447380000;4956866666;5456866666
260;5447381000;4956866666;5456866666
261;5447383000;4956866666;5456866666
262;5447383000;4956866666;5456866666
263;5447554000;4956911111;5456911111
264;5447559000;4957222222;5457222222
265;5447560000;4957222222;5457222222
266;5447561000;4957222222;5457222222
267;5489020000;4998533333;5498533333
268;5489023000;4998533333;5498533333
269;5489025000;4998533333;5498533333
