seqnum;now;rtptime;deadline;packet_len;payload_len
1;4211870000;4022066666;4522066666;10240;10228
2;4211955000;4022066666;4522066666;10240;10228
5;4211977000;4053255555;4553255555;10240;10228
6;4211984000;4053255555;4553255555;10240;10228
9;4211994000;4053255555;4553255555;10240;10228
10;4211998000;4053266666;4553266666;10240;10228
12;4212006000;4053588888;4553588888;10240;10228
13;4212019000;4053588888;4553588888;10240;10228
16;4212023000;4094900000;4594900000;10240;10228
17;4212031000;4094900000;4594900000;10240;10228
20;4212040000;4094900000;4594900000;10240;10228
25;4212059000;4136577777;4636577777;10240;10228
28;4212066000;4136577777;4636577777;10240;10228
29;4212070000;4136577777;4636577777;10240;10228
32;4212074000;4136600000;4636600000;10240;10228
0;4212087000;4022066666;4522066666;10240;10228
3;4212204000;4053255555;4553255555;10240;10228
4;4212401000;4053255555;4553255555;10240;10228
7;4212407000;4053255555;4553255555;10240;10228
8;4212606000;4053255555;4553255555;10240;10228
11;4212611000;4053588888;4553588888;10240;10228
14;4212810000;4094900000;4594900000;10240;10228
15;4212818000;4094900000;4594900000;10240;10228
18;4213001000;4094900000;4594900000;10240;10228
19;4213218000;4094900000;4594900000;10240;10228
22;4213224000;4095322222;4595322222;10240;10228
23;4213424000;4095322222;4595322222;10240;10228
26;4213429000;4136577777;4636577777;10240;10228
27;4213627000;4136577777;4636577777;10240;10228
30;4213833000;4136577777;4636577777;10240;10228
31;4213839000;4136577777;4636577777;10240;10228
35;4218443000;4136922222;4636922222;10240;10228
37;4218458000;4178255555;4678255555;10240;10228
39;4218463000;4178255555;4678255555;10240;10228
41;4218474000;4178255555;4678255555;10240;10228
43;4218478000;4178311111;4678311111;10240;10228
34;4218597000;4136922222;4636922222;10240;10228
36;4218806000;4178255555;4678255555;10240;10228
38;4218994000;4178255555;4678255555;10240;10228
40;4219000000;4178255555;4678255555;10240;10228
42;4219207000;4178255555;4678255555;10240;10228
45;4260192000;4178666666;4678666666;10240;10228
47;4260229000;4219911111;4719911111;10240;10228
49;4260234000;4219911111;4719911111;10240;10228
51;4260257000;4219911111;4719911111;10240;10228
53;4260261000;4219911111;4719911111;10240;10228
44;4260346000;4178666666;4678666666;10240;10228
46;4260499000;4178666666;4678666666;10240;10228
48;4260510000;4219911111;4719911111;10240;10228
50;4260659000;4219911111;4719911111;10240;10228
52;4260861000;4219911111;4719911111;10240;10228
54;4260873000;4219966666;4719966666;10240;10228
21;4292291000;4094922222;4594922222;10240;10228
24;4292333000;4095322222;4595322222;10240;10228
