seqnum;now;rtptime;deadline;packet_len;payload_len
1;4095463000;3905744444;4405744444;10240;10228
2;4095544000;3905744444;4405744444;10240;10228
5;4095568000;3936811111;4436811111;10240;10228
6;4095577000;3936811111;4436811111;10240;10228
9;4095590000;3936811111;4436811111;10240;10228
10;4095599000;3936833333;4436833333;10240;10228
12;4095608000;3937155555;4437155555;10240;10228
13;4095613000;3937155555;4437155555;10240;10228
20;4095617000;3978477777;4478477777;10240;10228
21;4095624000;3978488888;4478488888;10240;10228
24;4095629000;3978866666;4478866666;10240;10228
25;4095634000;4020155555;4520155555;10240;10228
28;4095641000;4020155555;4520155555;10240;10228
29;4095645000;4020155555;4520155555;10240;10228
32;4095651000;4020166666;4520166666;10240;10228
0;4095666000;3905744444;4405744444;10240;10228
3;4095769000;3936811111;4436811111;10240;10228
4;4095978000;3936811111;4436811111;10240;10228
7;4095988000;3936811111;4436811111;10240;10228
8;4096215000;3936811111;4436811111;10240;10228
11;4096230000;3937155555;4437155555;10240;10228
14;4096397000;3978477777;4478477777;10240;10228
15;4096419000;3978477777;4478477777;10240;10228
18;4096584000;3978477777;4478477777;10240;10228
19;4096805000;3978477777;4478477777;10240;10228
22;4096817000;3978866666;4478866666;10240;10228
23;4096993000;3978866666;4478866666;10240;10228
26;4097005000;4020155555;4520155555;10240;10228
27;4097223000;4020155555;4520155555;10240;10228
30;4097430000;4020155555;4520155555;10240;10228
31;4097452000;4020155555;4520155555;10240;10228
33;4101989000;4020500000;4520500000;10240;10228
35;4102008000;4020500000;4520500000;10240;10228
37;4102013000;4061833333;4561833333;10240;10228
39;4102024000;4061833333;4561833333;10240;10228
41;4102036000;4061833333;4561833333;10240;10228
43;4102056000;4061877777;4561877777;10240;10228
34;4102188000;4020500000;4520500000;10240;10228
36;4102382000;4061833333;4561833333;10240;10228
38;4102577000;4061833333;4561833333;10240;10228
40;4102589000;4061833333;4561833333;10240;10228
42;4102780000;4061833333;4561833333;10240;10228
45;4143688000;4062266666;4562266666;10240;10228
47;4143716000;4103488888;4603488888;10240;10228
49;4143731000;4103488888;4603488888;10240;10228
51;4143735000;4103488888;4603488888;10240;10228
53;4143739000;4103488888;4603488888;10240;10228
44;4143841000;4062266666;4562266666;10240;10228
46;4144030000;4062266666;4562266666;10240;10228
48;4144248000;4103488888;4603488888;10240;10228
50;4144262000;4103488888;4603488888;10240;10228
52;4144453000;4103488888;4603488888;10240;10228
54;4144466000;4103544444;4603544444;10240;10228
16;4175872000;3978477777;4478477777;10240;10228
17;4175916000;3978477777;4478477777;10240;10228
57;4185378000;4103900000;4603900000;10240;10228
59;4185421000;4145133333;4645133333;10240;10228
61;4185426000;4145133333;4645133333;10240;10228
63;4185430000;4145133333;4645133333;10240;10228
65;4185434000;4145211111;4645211111;10240;10228
56;4185519000;4103900000;4603900000;10240;10228
60;4185699000;4145133333;4645133333;10240;10228
62;4185904000;4145133333;4645133333;10240;10228
67;4227098000;4145500000;4645500000;10240;10228
69;4227154000;4186833333;4686833333;10240;10228
71;4227159000;4186833333;4686833333;10240;10228
73;4227168000;4186833333;4686833333;10240;10228
75;4227188000;4186833333;4686833333;10240;10228
66;4227276000;4145500000;4645500000;10240;10228
68;4227421000;4145500000;4645500000;10240;10228
70;4227428000;4186833333;4686833333;10240;10228
72;4227604000;4186833333;4686833333;10240;10228
74;4227813000;4186833333;4686833333;10240;10228
76;4227819000;4186877777;4686877777;10240;10228
55;4265877000;4103900000;4603900000;10240;10228
77;4268686000;4187233333;4687233333;10240;10228
79;4268709000;4187233333;4687233333;10240;10228
81;4268714000;4228466666;4728466666;10240;10228
83;4268720000;4228466666;4728466666;10240;10228
85;4268724000;4228466666;4728466666;10240;10228
87;4268741000;4228511111;4728511111;10240;10228
78;4268866000;4187233333;4687233333;10240;10228
80;4269071000;4228466666;4728466666;10240;10228
82;4269249000;4228466666;4728466666;10240;10228
84;4269261000;4228466666;4728466666;10240;10228
58;4307765000;4145133333;4645133333;10240;10228
64;4307917000;4145133333;4645133333;10240;10228
89;4310389000;4228811111;4728811111;10240;10228
91;4310409000;4270155555;4770155555;10240;10228
93;4310414000;4270155555;4770155555;10240;10228
95;4310420000;4270155555;4770155555;10240;10228
97;4310424000;4270155555;4770155555;10240;10228
88;4310569000;4228811111;4728811111;10240;10228
90;4310744000;4228811111;4728811111;10240;10228
92;4310937000;4270155555;4770155555;10240;10228
94;4310944000;4270155555;4770155555;10240;10228
96;4311148000;4270155555;4770155555;10240;10228
98;4311157000;4270211111;4770211111;10240;10228
99;4352012000;4270588888;4770588888;10240;10228
101;4352040000;4270588888;4770588888;10240;10228
103;4352074000;4311833333;4811833333;10240;10228
105;4352078000;4311833333;4811833333;10240;10228
107;4352083000;4311833333;4811833333;10240;10228
109;4352087000;4311877777;4811877777;10240;10228
100;4352247000;4270588888;4770588888;10240;10228
102;4352406000;4311833333;4811833333;10240;10228
104;4352611000;4311833333;4811833333;10240;10228
106;4352616000;4311833333;4811833333;10240;10228
108;4352819000;4311833333;4811833333;10240;10228
86;4391410000;4228466666;4728466666;10240;10228
111;4393669000;4312177777;4812177777;10240;10228
113;4393680000;4353466666;4853466666;10240;10228
115;4393684000;4353466666;4853466666;10240;10228
117;4393688000;4353466666;4853466666;10240;10228
119;4393694000;4353466666;4853466666;10240;10228
110;4393850000;4312177777;4812177777;10240;10228
112;4394065000;4312177777;4812177777;10240;10228
114;4394258000;4353466666;4853466666;10240;10228
116;4394269000;4353466666;4853466666;10240;10228
118;4394465000;4353466666;4853466666;10240;10228
120;4394488000;4353511111;4853511111;10240;10228
121;4435380000;4353811111;4853811111;10240;10228
123;4435409000;4353811111;4853811111;10240;10228
125;4435426000;4395133333;4895133333;10240;10228
127;4435431000;4395133333;4895133333;10240;10228
129;4435438000;4395133333;4895133333;10240;10228
131;4435459000;4395211111;4895211111;10240;10228
122;4435534000;4353811111;4853811111;10240;10228
124;4435715000;4395133333;4895133333;10240;10228
126;4435941000;4395133333;4895133333;10240;10228
128;4435953000;4395133333;4895133333;10240;10228
130;4436174000;4395133333;4895133333;10240;10228
133;4476993000;4395500000;4895500000;10240;10228
135;4477003000;4436800000;4936800000;10240;10228
137;4477009000;4436800000;4936800000;10240;10228
139;4477014000;4436800000;4936800000;10240;10228
141;4477018000;4436800000;4936800000;10240;10228
132;4477194000;4395500000;4895500000;10240;10228
134;4477389000;4395500000;4895500000;10240;10228
136;4477410000;4436800000;4936800000;10240;10228
138;4477595000;4436800000;4936800000;10240;10228
140;4477795000;4436800000;4936800000;10240;10228
142;4477814000;4436844444;4936844444;10240;10228
143;4518682000;4437111111;4937111111;10240;10228
145;4518691000;4437111111;4937111111;10240;10228
147;4518698000;4478466666;4978466666;10240;10228
149;4518702000;4478466666;4978466666;10240;10228
151;4518707000;4478466666;4978466666;10240;10228
144;4518847000;4437111111;4937111111;10240;10228
146;4519073000;4478466666;4978466666;10240;10228
148;4519102000;4478466666;4978466666;10240;10228
150;4519272000;4478466666;4978466666;10240;10228
152;4519468000;4478466666;4978466666;10240;10228
155;4560305000;4478822222;4978822222;10240;10228
157;4560336000;4520133333;5020133333;10240;10228
159;4560343000;4520133333;5020133333;10240;10228
161;4560348000;4520133333;5020133333;10240;10228
163;4560361000;4520133333;5020133333;10240;10228
154;4560513000;4478822222;4978822222;10240;10228
156;4560717000;4478822222;4978822222;10240;10228
158;4560920000;4520133333;5020133333;10240;10228
160;4560931000;4520133333;5020133333;10240;10228
162;4561155000;4520133333;5020133333;10240;10228
164;4561175000;4520211111;5020211111;10240;10228
165;4601960000;4520500000;5020500000;10240;10228
167;4601974000;4520500000;5020500000;10240;10228
169;4601980000;4561800000;5061800000;10240;10228
171;4601988000;4561800000;5061800000;10240;10228
173;4601993000;4561800000;5061800000;10240;10228
175;4602015000;4561844444;5061844444;10240;10228
166;4602152000;4520500000;5020500000;10240;10228
168;4602395000;4561800000;5061800000;10240;10228
170;4602405000;4561800000;5061800000;10240;10228
172;4602597000;4561800000;5061800000;10240;10228
174;4602794000;4561800000;5061800000;10240;10228
153;4640619000;4478511111;4978511111;10240;10228
177;4643622000;4562166666;5062166666;10240;10228
179;4643647000;4603466666;5103466666;10240;10228
181;4643659000;4603466666;5103466666;10240;10228
183;4643664000;4603466666;5103466666;10240;10228
185;4643677000;4603466666;5103466666;10240;10228
176;4643845000;4562166666;5062166666;10240;10228
178;4644017000;4562166666;5062166666;10240;10228
180;4644262000;4603466666;5103466666;10240;10228
182;4644302000;4603466666;5103466666;10240;10228
184;4644458000;4603466666;5103466666;10240;10228
186;4644494000;4603511111;5103511111;10240;10228
187;4685307000;4603800000;5103800000;10240;10228
189;4685318000;4603800000;5103800000;10240;10228
191;4685335000;4645133333;5145133333;10240;10228
193;4685340000;4645133333;5145133333;10240;10228
195;4685353000;4645133333;5145133333;10240;10228
197;4685358000;4645211111;5145211111;10240;10228
188;4685526000;4603800000;5103800000;10240;10228
190;4685718000;4645133333;5145133333;10240;10228
192;4685904000;4645133333;5145133333;10240;10228
194;4685921000;4645133333;5145133333;10240;10228
196;4686150000;4645133333;5145133333;10240;10228
199;4727018000;4645488888;5145488888;10240;10228
201;4727052000;4686800000;5186800000;10240;10228
203;4727074000;4686800000;5186800000;10240;10228
205;4727092000;4686800000;5186800000;10240;10228
207;4727097000;4686800000;5186800000;10240;10228
198;4727201000;4645488888;5145488888;10240;10228
200;4727386000;4645488888;5145488888;10240;10228
202;4727413000;4686800000;5186800000;10240;10228
204;4727554000;4686800000;5186800000;10240;10228
206;4727755000;4686800000;5186800000;10240;10228
