seqnum;now;rtptime;deadline;packet_len;payload_len
1;4157125000;3967411111;4467411111;10240;10228
2;4157215000;3967411111;4467411111;10240;10228
5;4157232000;3998555555;4498555555;10240;10228
6;4157253000;3998555555;4498555555;10240;10228
9;4157263000;3998555555;4498555555;10240;10228
10;4157268000;3998577777;4498577777;10240;10228
12;4157273000;3998900000;4498900000;10240;10228
13;4157277000;3998900000;4498900000;10240;10228
16;4157286000;4040200000;4540200000;10240;10228
17;4157297000;4040200000;4540200000;10240;10228
20;4157302000;4040200000;4540200000;10240;10228
21;4157307000;4040222222;4540222222;10240;10228
24;4157313000;4040600000;4540600000;10240;10228
25;4157319000;4081877777;4581877777;10240;10228
28;4157324000;4081877777;4581877777;10240;10228
29;4157328000;4081877777;4581877777;10240;10228
32;4157331000;4081888888;4581888888;10240;10228
0;4157349000;3967411111;4467411111;10240;10228
3;4157475000;3998555555;4498555555;10240;10228
4;4157678000;3998555555;4498555555;10240;10228
7;4157688000;3998555555;4498555555;10240;10228
8;4157868000;3998555555;4498555555;10240;10228
11;4157881000;3998900000;4498900000;10240;10228
14;4158085000;4040200000;4540200000;10240;10228
15;4158110000;4040200000;4540200000;10240;10228
18;4158266000;4040200000;4540200000;10240;10228
19;4158490000;4040200000;4540200000;10240;10228
22;4158511000;4040600000;4540600000;10240;10228
23;4158695000;4040600000;4540600000;10240;10228
26;4158706000;4081877777;4581877777;10240;10228
27;4158890000;4081877777;4581877777;10240;10228
30;4159110000;4081877777;4581877777;10240;10228
31;4159121000;4081877777;4581877777;10240;10228
33;4163749000;4082233333;4582233333;10240;10228
35;4163773000;4082233333;4582233333;10240;10228
37;4163778000;4123566666;4623566666;10240;10228
39;4163796000;4123566666;4623566666;10240;10228
41;4163800000;4123566666;4623566666;10240;10228
43;4163805000;4123611111;4623611111;10240;10228
34;4163905000;4082233333;4582233333;10240;10228
36;4164095000;4123566666;4623566666;10240;10228
38;4164314000;4123566666;4623566666;10240;10228
40;4164337000;4123566666;4623566666;10240;10228
42;4164517000;4123566666;4623566666;10240;10228
45;4205447000;4123966666;4623966666;10240;10228
47;4205489000;4165222222;4665222222;10240;10228
49;4205494000;4165222222;4665222222;10240;10228
51;4205501000;4165222222;4665222222;10240;10228
53;4205507000;4165222222;4665222222;10240;10228
44;4205635000;4123966666;4623966666;10240;10228
46;4205807000;4123966666;4623966666;10240;10228
48;4206014000;4165222222;4665222222;10240;10228
50;4206024000;4165222222;4665222222;10240;10228
52;4206222000;4165222222;4665222222;10240;10228
54;4206249000;4165266666;4665266666;10240;10228
55;4247143000;4165600000;4665600000;10240;10228
57;4247184000;4165600000;4665600000;10240;10228
59;4247191000;4206866666;4706866666;10240;10228
61;4247195000;4206866666;4706866666;10240;10228
63;4247199000;4206866666;4706866666;10240;10228
65;4247221000;4206911111;4706911111;10240;10228
56;4247309000;4165600000;4665600000;10240;10228
58;4247465000;4206866666;4706866666;10240;10228
60;4247488000;4206866666;4706866666;10240;10228
62;4247650000;4206866666;4706866666;10240;10228
64;4247855000;4206866666;4706866666;10240;10228
67;4288776000;4207233333;4707233333;10240;10228
69;4288812000;4248533333;4748533333;10240;10228
71;4288817000;4248533333;4748533333;10240;10228
73;4288820000;4248533333;4748533333;10240;10228
75;4288824000;4248533333;4748533333;10240;10228
66;4288943000;4207233333;4707233333;10240;10228
68;4289184000;4207233333;4707233333;10240;10228
70;4289193000;4248533333;4748533333;10240;10228
72;4289321000;4248533333;4748533333;10240;10228
74;4289498000;4248533333;4748533333;10240;10228
76;4289514000;4248577777;4748577777;10240;10228
77;4330420000;4248900000;4748900000;10240;10228
79;4330466000;4248900000;4748900000;10240;10228
81;4330474000;4290200000;4790200000;10240;10228
83;4330479000;4290200000;4790200000;10240;10228
85;4330484000;4290200000;4790200000;10240;10228
87;4330489000;4290255555;4790255555;10240;10228
78;4330644000;4248900000;4748900000;10240;10228
80;4330781000;4290200000;4790200000;10240;10228
82;4331024000;4290200000;4790200000;10240;10228
84;4331036000;4290200000;4790200000;10240;10228
86;4331237000;4290200000;4790200000;10240;10228
89;4372089000;4290555555;4790555555;10240;10228
91;4372117000;4331877777;4831877777;10240;10228
93;4372136000;4331877777;4831877777;10240;10228
95;4372139000;4331877777;4831877777;10240;10228
97;4372145000;4331877777;4831877777;10240;10228
88;4372272000;4290555555;4790555555;10240;10228
90;4372466000;4290555555;4790555555;10240;10228
94;4372668000;4331877777;4831877777;10240;10228
96;4372699000;4331877777;4831877777;10240;10228
98;4372878000;4331933333;4831933333;10240;10228
99;4413739000;4332333333;4832333333;10240;10228
101;4413750000;4332333333;4832333333;10240;10228
103;4413755000;4373533333;4873533333;10240;10228
105;4413760000;4373533333;4873533333;10240;10228
107;4413766000;4373533333;4873533333;10240;10228
109;4413770000;4373577777;4873577777;10240;10228
100;4413926000;4332333333;4832333333;10240;10228
102;4414111000;4373533333;4873533333;10240;10228
104;4414329000;4373533333;4873533333;10240;10228
106;4414350000;4373533333;4873533333;10240;10228
108;4414534000;4373533333;4873533333;10240;10228
92;4453412000;4331877777;4831877777;10240;10228
111;4455371000;4373855555;4873855555;10240;10228
113;4455383000;4415211111;4915211111;10240;10228
115;4455388000;4415211111;4915211111;10240;10228
117;4455393000;4415211111;4915211111;10240;10228
119;4455398000;4415211111;4915211111;10240;10228
110;4455594000;4373855555;4873855555;10240;10228
112;4455821000;4373855555;4873855555;10240;10228
114;4456001000;4415211111;4915211111;10240;10228
116;4456013000;4415211111;4915211111;10240;10228
118;4456207000;4415211111;4915211111;10240;10228
120;4456232000;4415255555;4915255555;10240;10228
121;4497120000;4415555555;4915555555;10240;10228
123;4497159000;4415555555;4915555555;10240;10228
125;4497165000;4456866666;4956866666;10240;10228
127;4497169000;4456866666;4956866666;10240;10228
129;4497186000;4456866666;4956866666;10240;10228
131;4497201000;4456911111;4956911111;10240;10228
122;4497274000;4415555555;4915555555;10240;10228
124;4497458000;4456866666;4956866666;10240;10228
126;4497647000;4456866666;4956866666;10240;10228
128;4497670000;4456866666;4956866666;10240;10228
130;4497843000;4456866666;4956866666;10240;10228
133;4538710000;4457233333;4957233333;10240;10228
135;4538720000;4498533333;4998533333;10240;10228
137;4538725000;4498533333;4998533333;10240;10228
139;4538730000;4498533333;4998533333;10240;10228
141;4538734000;4498533333;4998533333;10240;10228
132;4538913000;4457233333;4957233333;10240;10228
134;4539111000;4457233333;4957233333;10240;10228
136;4539309000;4498533333;4998533333;10240;10228
138;4539315000;4498533333;4998533333;10240;10228
140;4539524000;4498533333;4998533333;10240;10228
