seqnum;now;rtptime;deadline
3;4431357000;3932555555;4432555555
5;4431361000;3932555555;4432555555
6;4431363000;3932555555;4432555555
7;4431364000;3932555555;4432555555
8;4431368000;3932555555;4432555555
9;4431369000;3932555555;4432555555
10;4573108000;3932566666;4432566666
44;4573124000;4057966666;4557966666
45;4573126000;4057966666;4557966666
46;4573127000;4057966666;4557966666
47;4733055000;4099211111;4599211111
88;4814607000;4224555555;4724555555
110;4866232000;4307844444;4807844444
121;4904222000;4349544444;4849544444
133;4927829000;4391233333;4891233333
134;4927832000;4391233333;4891233333
135;4963911000;4432533333;4932533333
144;4964015000;4432866666;4932866666
145;4964018000;4432866666;4932866666
146;4987390000;4474200000;4974200000
156;4987502000;4474555555;4974555555
157;5025501000;4515866666;5015866666
166;5025613000;4516244444;5016244444
167;5025616000;4516244444;5016244444
168;5056737000;4557544444;5057544444
176;5056908000;4557900000;5057900000
178;5056922000;4557900000;5057900000
179;5096657000;4599211111;5099211111
180;5096661000;4599211111;5099211111
181;5096662000;4599211111;5099211111
182;5096663000;4599211111;5099211111
183;5096664000;4599211111;5099211111
184;5096665000;4599211111;5099211111
185;5096666000;4599211111;5099211111
186;5096924000;4599255555;5099255555
187;5096940000;4599544444;5099544444
188;5096941000;4599544444;5099544444
189;5096942000;4599544444;5099544444
190;5133883000;4640866666;5140866666
191;5133887000;4640866666;5140866666
192;5133888000;4640866666;5140866666
193;5133889000;4640866666;5140866666
194;5133890000;4640866666;5140866666
195;5133890000;4640866666;5140866666
196;5133891000;4640866666;5140866666
197;5135074000;4640922222;5140922222
198;5135081000;4641222222;5141222222
199;5135082000;4641222222;5141222222
200;5135083000;4641222222;5141222222
201;5174917000;4682544444;5182544444
202;5174921000;4682544444;5182544444
203;5174922000;4682544444;5182544444
204;5174923000;4682544444;5182544444
205;5174924000;4682544444;5182544444
206;5174924000;4682544444;5182544444
207;5174925000;4682544444;5182544444
208;5175135000;4682588888;5182588888
209;5175150000;4682866666;5182866666
210;5175151000;4682866666;5182866666
211;5175152000;4682866666;5182866666
212;5215168000;4724222222;5224222222
213;5215171000;4724222222;5224222222
214;5215172000;4724222222;5224222222
215;5215173000;4724222222;5224222222
216;5215174000;4724222222;5224222222
217;5215175000;4724222222;5224222222
218;5215176000;4724222222;5224222222
219;5215392000;4724266666;5224266666
220;5215394000;4724577777;5224577777
221;5215396000;4724577777;5224577777
222;5215396000;4724577777;5224577777
223;5256654000;4765866666;5265866666
224;5256657000;4765866666;5265866666
225;5256658000;4765866666;5265866666
226;5256659000;4765866666;5265866666
227;5256660000;4765866666;5265866666
228;5256661000;4765866666;5265866666
229;5256662000;4765866666;5265866666
230;5256861000;4765922222;5265922222
231;5256877000;4766244444;5266244444
232;5256878000;4766244444;5266244444
233;5256879000;4766244444;5266244444
234;5298100000;4807533333;5307533333
235;5298103000;4807533333;5307533333
236;5298104000;4807533333;5307533333
237;5298105000;4807533333;5307533333
238;5298106000;4807533333;5307533333
239;5298107000;4807533333;5307533333
240;5298108000;4807533333;5307533333
241;5298307000;4807588888;5307588888
242;5298322000;4807855555;5307855555
243;5298324000;4807855555;5307855555
244;5298324000;4807855555;5307855555
245;5339746000;4849200000;5349200000
246;5339750000;4849200000;5349200000
247;5339751000;4849200000;5349200000
248;5339752000;4849200000;5349200000
249;5339752000;4849200000;5349200000
250;5339753000;4849200000;5349200000
251;5339755000;4849200000;5349200000
252;5339924000;4849255555;5349255555
253;5339927000;4849555555;5349555555
254;5339928000;4849555555;5349555555
255;5339929000;4849555555;5349555555
256;5381304000;4890866666;5390866666
257;5381308000;4890866666;5390866666
258;5381309000;4890866666;5390866666
259;5381310000;4890866666;5390866666
260;5381311000;4890866666;5390866666
261;5381312000;4890866666;5390866666
262;5381313000;4890866666;5390866666
263;5381481000;4890922222;5390922222
264;5381487000;4891222222;5391222222
265;5381488000;4891222222;5391222222
266;5381489000;4891222222;5391222222
267;5423025000;4932533333;5432533333
268;5423029000;4932533333;5432533333
269;5423030000;4932533333;5432533333
270;5423031000;4932533333;5432533333
271;5423032000;4932533333;5432533333
272;5423033000;4932533333;5432533333
273;5423034000;4932533333;5432533333
274;5423240000;4932588888;5432588888
275;5423246000;4932855555;5432855555
276;5423248000;4932855555;5432855555
277;5423248000;4932855555;5432855555
278;5464629000;4974200000;5474200000
279;5464632000;4974200000;5474200000
280;5464643000;4974200000;5474200000
