seqnum;now;rtptime;deadline;packet_len;payload_len
1;5750333000;5560944444;6060944444;10240;10228
2;5750398000;5560944444;6060944444;10240;10228
5;5750414000;5591866666;6091866666;10240;10228
6;5750433000;5591866666;6091866666;10240;10228
9;5750443000;5591866666;6091866666;10240;10228
10;5750454000;5591877777;6091877777;10240;10228
12;5750463000;5592244444;6092244444;10240;10228
13;5750472000;5592244444;6092244444;10240;10228
16;5750480000;5633533333;6133533333;10240;10228
17;5750491000;5633533333;6133533333;10240;10228
20;5750498000;5633533333;6133533333;10240;10228
21;5750508000;5633544444;6133544444;10240;10228
24;5750519000;5633955555;6133955555;10240;10228
25;5750531000;5675200000;6175200000;10240;10228
28;5750540000;5675200000;6175200000;10240;10228
29;5750549000;5675200000;6175200000;10240;10228
32;5750555000;5675211111;6175211111;10240;10228
0;5750564000;5560944444;6060944444;10240;10228
3;5750661000;5591866666;6091866666;10240;10228
4;5750853000;5591866666;6091866666;10240;10228
7;5750859000;5591866666;6091866666;10240;10228
8;5751059000;5591866666;6091866666;10240;10228
11;5751067000;5592244444;6092244444;10240;10228
14;5751259000;5633533333;6133533333;10240;10228
15;5751466000;5633533333;6133533333;10240;10228
18;5751471000;5633533333;6133533333;10240;10228
19;5751670000;5633533333;6133533333;10240;10228
22;5751675000;5633955555;6133955555;10240;10228
23;5751872000;5633955555;6133955555;10240;10228
26;5751900000;5675200000;6175200000;10240;10228
27;5752092000;5675200000;6175200000;10240;10228
30;5752274000;5675200000;6175200000;10240;10228
31;5752283000;5675200000;6175200000;10240;10228
34;5757070000;5675544444;6175544444;10240;10228
36;5757109000;5716866666;6216866666;10240;10228
38;5757124000;5716866666;6216866666;10240;10228
40;5757131000;5716866666;6216866666;10240;10228
42;5757137000;5716866666;6216866666;10240;10228
33;5757184000;5675544444;6175544444;10240;10228
35;5757386000;5675544444;6175544444;10240;10228
37;5757587000;5716866666;6216866666;10240;10228
44;5798751000;5717277777;6217277777;10240;10228
46;5798781000;5717277777;6217277777;10240;10228
48;5798787000;5758533333;6258533333;10240;10228
50;5798792000;5758533333;6258533333;10240;10228
52;5798797000;5758533333;6258533333;10240;10228
54;5798801000;5758577777;6258577777;10240;10228
45;5798939000;5717277777;6217277777;10240;10228
47;5799131000;5758533333;6258533333;10240;10228
49;5799322000;5758533333;6258533333;10240;10228
51;5799333000;5758533333;6258533333;10240;10228
53;5799521000;5758533333;6258533333;10240;10228
56;5840416000;5758911111;6258911111;10240;10228
58;5840468000;5800177777;6300177777;10240;10228
60;5840479000;5800177777;6300177777;10240;10228
62;5840486000;5800177777;6300177777;10240;10228
64;5840505000;5800177777;6300177777;10240;10228
55;5840541000;5758911111;6258911111;10240;10228
57;5840735000;5758911111;6258911111;10240;10228
59;5840941000;5800177777;6300177777;10240;10228
61;5840951000;5800177777;6300177777;10240;10228
63;5841161000;5800177777;6300177777;10240;10228
65;5841170000;5800233333;6300233333;10240;10228
39;5879640000;5716866666;6216866666;10240;10228
41;5879690000;5716866666;6216866666;10240;10228
43;5879721000;5716922222;6216922222;10240;10228
66;5881981000;5800511111;6300511111;10240;10228
68;5881998000;5800511111;6300511111;10240;10228
70;5882006000;5841844444;6341844444;10240;10228
72;5882013000;5841844444;6341844444;10240;10228
74;5882019000;5841844444;6341844444;10240;10228
76;5882025000;5841888888;6341888888;10240;10228
67;5882199000;5800511111;6300511111;10240;10228
69;5882411000;5841844444;6341844444;10240;10228
73;5882597000;5841844444;6341844444;10240;10228
75;5882604000;5841844444;6341844444;10240;10228
78;5923795000;5842255555;6342255555;10240;10228
80;5923831000;5883555555;6383555555;10240;10228
82;5923837000;5883555555;6383555555;10240;10228
84;5923841000;5883555555;6383555555;10240;10228
86;5923845000;5883555555;6383555555;10240;10228
79;5923978000;5842255555;6342255555;10240;10228
81;5924210000;5883555555;6383555555;10240;10228
87;5924221000;5883611111;6383611111;10240;10228
88;5965420000;5883966666;6383966666;10240;10228
90;5965476000;5883966666;6383966666;10240;10228
92;5965482000;5925188888;6425188888;10240;10228
94;5965488000;5925188888;6425188888;10240;10228
96;5965491000;5925188888;6425188888;10240;10228
98;5965495000;5925233333;6425233333;10240;10228
89;5965572000;5883966666;6383966666;10240;10228
91;5965765000;5925188888;6425188888;10240;10228
95;5965771000;5925188888;6425188888;10240;10228
97;5965968000;5925188888;6425188888;10240;10228
71;6004249000;5841844444;6341844444;10240;10228
77;6004459000;5842255555;6342255555;10240;10228
100;6007070000;5925544444;6425544444;10240;10228
102;6007083000;5966844444;6466844444;10240;10228
104;6007087000;5966844444;6466844444;10240;10228
106;6007091000;5966844444;6466844444;10240;10228
108;6007104000;5966844444;6466844444;10240;10228
99;6007217000;5925544444;6425544444;10240;10228
103;6007431000;5966844444;6466844444;10240;10228
105;6007450000;5966844444;6466844444;10240;10228
107;6007627000;5966844444;6466844444;10240;10228
109;6007646000;5966888888;6466888888;10240;10228
83;6046092000;5883555555;6383555555;10240;10228
85;6046101000;5883555555;6383555555;10240;10228
