seqnum;now;rtptime;deadline
1;6246801000;5956411111;6456411111
3;6334929000;5987800000;6487800000
52;6925262000;6154455555;6654455555
216;6981183000;6779477777;7279477777
224;7003295000;6821144444;7321144444
225;7003317000;6821144444;7321144444
226;7003320000;6821144444;7321144444
227;7003322000;6821144444;7321144444
228;7003324000;6821144444;7321144444
229;7003326000;6821144444;7321144444
230;7003513000;6821188888;7321188888
231;7003520000;6821488888;7321488888
232;7003522000;6821488888;7321488888
233;7003524000;6821488888;7321488888
234;7141376000;6862811111;7362811111
273;7242340000;6987811111;7487811111
294;7304588000;7071144444;7571144444
317;7425177000;7154477777;7654477777
351;7533167000;7279555555;7779555555
371;7533183000;7362811111;7862811111
372;7533185000;7362811111;7862811111
377;7626061000;7404477777;7904477777
396;7838411000;7446466666;7946466666
447;7946501000;7654466666;8154466666
481;7996674000;7779466666;8279466666
491;8012451000;7821133333;8321133333
503;8134075000;7862811111;8362811111
539;8238421000;7988144444;8488144444
559;8305370000;8071144444;8571144444
580;8359222000;8154477777;8654477777
591;8386999000;8196144444;8696144444
601;8413812000;8237811111;8737811111
602;8413816000;8237811111;8737811111
603;8413817000;8237811111;8737811111
604;8414030000;8237866666;8737866666
605;8414033000;8238155555;8738155555
606;8414034000;8238155555;8738155555
607;8414035000;8238155555;8738155555
608;8441566000;8279477777;8779477777
615;8441805000;8279555555;8779555555
616;8441820000;8279866666;8779866666
617;8441821000;8279866666;8779866666
621;8470751000;8321133333;8821133333
626;8470984000;8321188888;8821188888
627;8471000000;8321477777;8821477777
628;8471001000;8321477777;8821477777
629;8471002000;8321477777;8821477777
633;8596930000;8362811111;8862811111
659;8676634000;8446200000;8946200000
678;8676645000;8529477777;9029477777
679;8676647000;8529477777;9029477777
680;8676658000;8529477777;9029477777
681;8801021000;8529544444;9029544444
713;8801038000;8654477777;9154477777
714;9020241000;8654555555;9154555555
767;9020258000;8862811111;9362811111
768;9020260000;8862811111;9362811111
772;9114153000;8863133333;9363133333
791;9141657000;8946200000;9446200000
801;9141672000;8987811111;9487811111
802;9258911000;8987855555;9487855555
833;9293787000;9112811111;9612811111
834;9293788000;9112811111;9612811111
835;9367793000;9112855555;9612855555
859;9367797000;9196500000;9696500000
860;9367798000;9196500000;9696500000
861;9618272000;9237811111;9737811111
920;9618354000;9446144444;9946144444
921;9618356000;9446144444;9946144444
923;9618455000;9446200000;9946200000
924;9618457000;9446488888;9946488888
925;9618458000;9446488888;9946488888
926;9618459000;9446488888;9946488888
927;9637911000;9487811111;9987811111
942;9879873000;9529477777;10029477777
986;9972943000;9696144444;10196144444
1016;10178456000;9821144444;10321144444
1076;10342651000;10029477777;10529477777
1119;10397156000;10196144444;10696144444
1131;10588545000;10237811111;10737811111
1176;10688544000;10404544444;10904544444
1209;10741694000;10529577777;11029577777
1220;10842904000;10571200000;11071200000
1252;10842910000;10696144444;11196144444
1253;10951371000;10696188888;11196188888
1276;10951387000;10779866666;11279866666
1277;10951388000;10779866666;11279866666
1278;10951389000;10779866666;11279866666
1279;11042282000;10821144444;11321144444
1296;11067577000;10862811111;11362811111
1307;11092441000;10904477777;11404477777
1320;11119780000;10946477777;11446477777
1321;11119784000;10946477777;11446477777
1326;11148051000;10987811111;11487811111
1331;11148164000;10988144444;11488144444
1332;11148167000;10988144444;11488144444
1333;11148168000;10988144444;11488144444
1334;11177774000;11029477777;11529477777
1340;11177777000;11029477777;11529477777
1341;11177977000;11029555555;11529555555
1342;11177992000;11029866666;11529866666
1343;11177993000;11029866666;11529866666
1344;11177994000;11029866666;11529866666
1345;11209197000;11071144444;11571144444
1346;11209200000;11071144444;11571144444
1347;11209201000;11071144444;11571144444
1348;11209202000;11071144444;11571144444
1349;11209226000;11071144444;11571144444
1350;11209227000;11071144444;11571144444
1351;11209229000;11071144444;11571144444
1352;11209454000;11071188888;11571188888
1353;11209469000;11071466666;11571466666
1354;11209470000;11071466666;11571466666
1355;11209471000;11071466666;11571466666
1360;11384919000;11112811111;11612811111
1395;11492674000;11237811111;11737811111
1413;11555410000;11321133333;11821133333
1434;11611220000;11404477777;11904477777
1444;11638398000;11446144444;11946144444
1458;11759393000;11487811111;11987811111
1495;11867907000;11612855555;12112855555
1516;11867922000;11696144444;12196144444
1517;11926235000;11696200000;12196200000
1543;11964951000;11821144444;12321144444
1544;11964953000;11821144444;12321144444
1545;11964954000;11821144444;12321144444
1546;11964958000;11821144444;12321144444
1547;11964962000;11821144444;12321144444
1549;11964963000;11821144444;12321144444
1550;12004635000;11821188888;12321188888
1554;12004651000;11862811111;12362811111
1555;12004652000;11862811111;12362811111
1556;12004653000;11862811111;12362811111
1557;12004654000;11862811111;12362811111
1558;12004655000;11862811111;12362811111
1559;12004656000;11862811111;12362811111
1560;12004657000;11862811111;12362811111
1561;12032787000;11862866666;12362866666
1565;12032802000;11904477777;12404477777
1566;12032803000;11904477777;12404477777
1567;12032804000;11904477777;12404477777
1568;12032805000;11904477777;12404477777
1569;12032806000;11904477777;12404477777
1574;12180849000;11904866666;12404866666
1606;12286864000;12029877777;12529877777
1627;12356006000;12112866666;12612866666
1647;12356021000;12196144444;12696144444
1648;12356022000;12196144444;12696144444
1649;12414581000;12196188888;12696188888
1660;12442779000;12237855555;12737855555
1672;12442783000;12279866666;12779866666
1673;12442784000;12279866666;12779866666
1674;12442785000;12279866666;12779866666
1675;12497152000;12321133333;12821133333
1683;12594155000;12321488888;12821488888
1715;12708691000;12446200000;12946200000
1736;12708707000;12529477777;13029477777
1737;12775334000;12529555555;13029555555
1759;12833503000;12612866666;13112866666
1770;12861408000;12654555555;13154555555
1780;12861413000;12696144444;13196144444
1781;12889106000;12696200000;13196200000
1791;12889122000;12737811111;13237811111
1792;13008761000;12737855555;13237855555
