seqnum;now;rtptime;deadline
3;6284903000;6025766666;6525766666
9;6284907000;6025766666;6525766666
11;6368792000;6026122222;6526122222
54;6852875000;6192433333;6692433333
179;6852891000;6692411111;7192411111
180;6852899000;6692411111;7192411111
181;6852901000;6692411111;7192411111
182;6852904000;6692411111;7192411111
183;6852905000;6692411111;7192411111
184;6852907000;6692411111;7192411111
185;6852909000;6692411111;7192411111
186;6853100000;6692455555;7192455555
187;6853109000;6692755555;7192755555
188;6853111000;6692755555;7192755555
189;6853112000;6692755555;7192755555
190;6877839000;6734111111;7234111111
194;6877845000;6734111111;7234111111
195;6877847000;6734111111;7234111111
196;6877848000;6734111111;7234111111
197;6878034000;6734155555;7234155555
198;6878041000;6734422222;7234422222
199;6878065000;6734422222;7234422222
200;6878067000;6734422222;7234422222
201;7042639000;6775777777;7275777777
218;7062105000;6817411111;7317411111
239;7150962000;6900777777;7400777777
261;7215436000;6984111111;7484111111
284;7339049000;7067444444;7567444444
316;7446546000;7192455555;7692455555
333;7509361000;7275744444;7775744444
358;7565202000;7359077777;7859077777
371;7593897000;7400777777;7900777777
383;7617574000;7442444444;7942444444
384;7617701000;7442488888;7942488888
385;7617706000;7442800000;7942800000
386;7617707000;7442800000;7942800000
390;7755427000;7484111111;7984111111
428;7863214000;7609177777;8109177777
449;7863219000;7692411111;8192411111
453;7917413000;7692755555;8192755555
461;7954201000;7734155555;8234155555
472;7982308000;7775822222;8275822222
483;8009935000;7817477777;8317477777
494;8036760000;7859155555;8359155555
495;8036766000;7859433333;8359433333
496;8036767000;7859433333;8359433333
497;8036768000;7859433333;8359433333
498;8064146000;7900744444;8400744444
505;8064324000;7900788888;8400788888
507;8064330000;7901055555;8401055555
508;8064331000;7901055555;8401055555
509;8094550000;7942411111;8442411111
515;8094559000;7942411111;8442411111
516;8094745000;7942455555;8442455555
517;8094752000;7942777777;8442777777
518;8094753000;7942777777;8442777777
519;8094755000;7942777777;8442777777
520;8373069000;7984111111;8484111111
583;8427665000;8192811111;8692811111
600;8477233000;8275777777;8775777777
608;8588986000;8317444444;8817444444
646;8700083000;8442444444;8942444444
667;8760959000;8525766666;9025766666
689;8960070000;8609111111;9109111111
734;9099452000;8775777777;9275777777
781;9215662000;8942811111;9442811111
804;9296552000;9026077777;9526077777
837;9392144000;9151100000;9651100000
858;9456519000;9234444444;9734444444
864;9489345000;9275777777;9775777777
875;9588911000;9317444444;9817444444
907;9831478000;9442444444;9942444444
962;9923152000;9650777777;10150777777
999;10047139000;9775777777;10275777777
1032;10154989000;9900777777;10400777777
1053;10216594000;9984111111;10484111111
1077;10338819000;10067522222;10567522222
1105;10338835000;10192444444;10692444444
1106;10338836000;10192444444;10692444444
1107;10338837000;10192444444;10692444444
1108;10338839000;10192444444;10692444444
1111;10445564000;10192800000;10692800000
1133;10507492000;10276133333;10776133333
1149;10630124000;10359111111;10859111111
1182;10738647000;10484122222;10984122222
1207;10798799000;10567444444;11067444444
1231;10922446000;10650822222;11150822222
1263;10922463000;10775777777;11275777777
1264;11030568000;10775822222;11275822222
1284;11030572000;10859111111;11359111111
1285;11030573000;10859111111;11359111111
1286;11093442000;10859155555;11359155555
1305;11093457000;10942444444;11442444444
1308;11150622000;10942488888;11442488888
