seqnum;now;rtptime;deadline
1;8981058000;8691077777;9191077777
4;9378252000;8722111111;9222111111
132;9495808000;9180822222;9680822222
171;9538565000;9347122222;9847122222
181;9659908000;9388800000;9888800000
213;9901483000;9513788888;10013788888
266;10190853000;9680833333;10180833333
345;10281211000;10013800000;10513800000
374;10345779000;10097444444;10597444444
393;10414402000;10180455555;10680455555
412;10472014000;10263788888;10763788888
427;10499158000;10305455555;10805455555
441;10525812000;10347455555;10847455555
442;10525816000;10347455555;10847455555
443;10552946000;10388788888;10888788888
454;10702170000;10430455555;10930455555
493;10895210000;10555455555;11055455555
537;10960929000;10722122222;11222122222
552;11036477000;10764144444;11264144444
577;11152113000;10888800000;11388800000
604;11216187000;10972177777;11472177777
623;11216198000;11055455555;11555455555
624;11216200000;11055455555;11555455555
625;11216202000;11055455555;11555455555
626;11271395000;11055522222;11555522222
637;11368080000;11097177777;11597177777
670;11476579000;11222166666;11722166666
691;11476595000;11305466666;11805466666
692;11537818000;11305511111;11805511111
710;11537823000;11388800000;11888800000
711;11537824000;11388800000;11888800000
712;11537825000;11388800000;11888800000
713;11537826000;11388800000;11888800000
716;11659184000;11389133333;11889133333
747;11769037000;11513844444;12013844444
766;11769053000;11597133333;12097133333
767;11769054000;11597133333;12097133333
768;11769055000;11597133333;12097133333
769;11831296000;11597177777;12097177777
789;11831305000;11680455555;12180455555
790;11831307000;11680455555;12180455555
791;11886997000;11680500000;12180500000
802;11993247000;11722166666;12222166666
835;12101005000;11847177777;12347177777
857;12164284000;11930500000;12430500000
879;12285409000;12013844444;12513844444
911;12285423000;12138788888;12638788888
912;12392728000;12138833333;12638833333
931;12392743000;12222122222;12722122222
932;12392744000;12222122222;12722122222
933;12392745000;12222122222;12722122222
934;12455132000;12222166666;12722166666
956;12510632000;12305533333;12805533333
964;12510648000;12347122222;12847122222
965;12510650000;12347122222;12847122222
966;12510651000;12347122222;12847122222
967;12537916000;12347166666;12847166666
978;12561979000;12388844444;12888844444
984;12574136000;12430455555;12930455555
986;12574139000;12430455555;12930455555
987;12574141000;12430455555;12930455555
988;12574142000;12430455555;12930455555
991;12821972000;12430822222;12930822222
1042;12907680000;12638788888;13138788888
1077;12949073000;12763855555;13263855555
1078;12949080000;12764166666;13264166666
1080;12949091000;12764166666;13264166666
1081;13076470000;12805466666;13305466666
1122;13185161000;12930822222;13430822222
1143;13248423000;13013833333;13513833333
1162;13248438000;13097133333;13597133333
1163;13248439000;13097133333;13597133333
1164;13248440000;13097133333;13597133333
1165;13368320000;13097177777;13597177777
1197;13368335000;13222122222;13722122222
1201;13473752000;13222455555;13722455555
1216;13541972000;13305455555;13805455555
1241;13775742000;13388800000;13888800000
1296;13945471000;13597122222;14097122222
1339;14085484000;13763800000;14263800000
1384;14132152000;13930455555;14430455555
1395;14243687000;13972122222;14472122222
1427;14351852000;14097122222;14597122222
1448;14413138000;14180455555;14680455555
1472;14473864000;14263788888;14763788888
1484;14500411000;14305511111;14805511111
1496;14500426000;14347466666;14847466666
1497;14500428000;14347466666;14847466666
1498;14500428000;14347466666;14847466666
1499;14656360000;14388788888;14888788888
1527;14726447000;14472122222;14972122222
1548;14787313000;14555455555;15055455555
1570;14909546000;14638788888;15138788888
1601;15017268000;14763788888;15263788888
1621;15079782000;14847122222;15347122222
1648;15142171000;14930455555;15430455555
1658;15242777000;14972122222;15472122222
1691;15471341000;15097133333;15597133333
1747;15490230000;15305466666;15805466666
1748;15490359000;15305511111;15805511111
1749;15490374000;15305844444;15805844444
1750;15490375000;15305844444;15805844444
1751;15490397000;15305844444;15805844444
1752;15618181000;15347122222;15847122222
1785;15861003000;15472122222;15972122222
1845;16127713000;15680455555;16180455555
1921;16292736000;15972122222;16472122222
1967;16488545000;16138800000;16638800000
2013;16535385000;16305833333;16805833333
2030;16659830000;16388788888;16888788888
2063;16878784000;16513800000;17013800000
2120;16947884000;16722122222;17222122222
2136;16965050000;16764166666;17264166666
2142;16984690000;16805455555;17305455555
2143;16984693000;16805455555;17305455555
2144;16984842000;16805500000;17305500000
2145;16984845000;16805833333;17305833333
2146;16984846000;16805833333;17305833333
2147;16984847000;16805833333;17305833333
2148;17007735000;16847133333;17347133333
2154;17007738000;16847133333;17347133333
2155;17007939000;16847177777;17347177777
2156;17007954000;16847466666;17347466666
2157;17007955000;16847466666;17347466666
2158;17007956000;16847466666;17347466666
2159;17159580000;16888788888;17388788888
2199;17268880000;17013844444;17513844444
2216;17268886000;17097133333;17597133333
2217;17268888000;17097133333;17597133333
2218;17268889000;17097133333;17597133333
2219;17268891000;17097133333;17597133333
2220;17268892000;17097133333;17597133333
2223;17320251000;17097455555;17597455555
2235;17350562000;17139133333;17639133333
2245;17387025000;17180844444;17680844444
2254;17418877000;17222177777;17722177777
2265;17534937000;17263833333;17763833333
