seqnum;now;rtptime;deadline
3;6707088000;6447944444;6947944444
8;6707093000;6447944444;6947944444
11;6807842000;6448288888;6948288888
54;7307002000;6614611111;7114611111
189;7307022000;7114922222;7614922222
192;7423432000;7156277777;7656277777
213;7627525000;7239588888;7739588888
269;7694077000;7447944444;7947944444
296;7802514000;7531333333;8031333333
323;7802531000;7656277777;8156277777
324;7802532000;7656277777;8156277777
325;7802533000;7656277777;8156277777
326;7802535000;7656277777;8156277777
327;7802537000;7656277777;8156277777
328;7802538000;7656277777;8156277777
329;7910734000;7656333333;8156333333
350;7910749000;7739588888;8239588888
351;7976225000;7739633333;8239633333
365;7976241000;7781611111;8281611111
366;8031355000;7822922222;8322922222
378;8135881000;7864588888;8364588888
412;8243555000;7989588888;8489588888
435;8304825000;8072955555;8572955555
460;8494000000;8156266666;8656266666
500;8582380000;8322955555;8822955555
525;8745370000;8406255555;8906255555
567;8955237000;8572955555;9072955555
622;9150893000;8781255555;9281255555
678;9224117000;8989588888;9489588888
703;9340718000;9073000000;9573000000
725;9414406000;9156333333;9656333333
747;9480525000;9239666666;9739666666
768;9480531000;9322955555;9822955555
769;9541200000;9323000000;9823000000
779;9541206000;9364588888;9864588888
780;9569456000;9364633333;9864633333
790;9569462000;9406288888;9906288888
791;9596985000;9406333333;9906333333
801;9623611000;9447922222;9947922222
802;9623757000;9447966666;9947966666
803;9623760000;9448244444;9948244444
804;9623761000;9448244444;9948244444
805;9623762000;9448244444;9948244444
806;9651505000;9489588888;9989588888
816;9651618000;9489944444;9989944444
821;9680759000;9531288888;10031288888
827;9804261000;9531644444;10031644444
857;9918300000;9656333333;10156333333
872;9918305000;9739588888;10239588888
873;9918306000;9739588888;10239588888
874;9918307000;9739588888;10239588888
875;9918308000;9739588888;10239588888
876;9918309000;9739588888;10239588888
877;9918310000;9739588888;10239588888
878;9918320000;9739588888;10239588888
879;9983992000;9739633333;10239633333
904;9983996000;9823255555;10323255555
905;10076216000;9864622222;10364622222
920;10099780000;9906288888;10406288888
931;10219445000;9947944444;10447944444
966;10326960000;10072944444;10572944444
989;10387831000;10156333333;10656333333
1012;10387846000;10239944444;10739944444
1013;10387847000;10239944444;10739944444
1014;10387848000;10239944444;10739944444
1015;10631826000;10281277777;10781277777
1065;10733348000;10447955555;10947955555
1096;10791390000;10572922222;11072922222
1112;10884218000;10614933333;11114933333
1136;10992234000;10739588888;11239588888
1164;11054663000;10822944444;11322944444
1187;11109966000;10906333333;11406333333
1198;11135222000;10948000000;11448000000
1209;11162663000;10989633333;11489633333
1210;11162668000;10989933333;11489933333
1211;11162669000;10989933333;11489933333
1212;11162670000;10989933333;11489933333
1213;11191037000;11031288888;11531288888
1222;11191250000;11031655555;11531655555
1223;11191253000;11031655555;11531655555
1224;11220764000;11072922222;11572922222
1231;11220966000;11072966666;11572966666
1232;11220981000;11073266666;11573266666
