seqnum;now;rtptime;deadline
2;7140471000;6849866666;7349866666
7;7635395000;6881222222;7381222222
157;7686979000;7464577777;7964577777
176;7706953000;7506588888;8006588888
189;7820270000;7548233333;8048233333
219;7934889000;7672944444;8172944444
236;7934897000;7756233333;8256233333
237;7934899000;7756233333;8256233333
238;7934900000;7756233333;8256233333
239;7934902000;7756233333;8256233333
240;7934903000;7756233333;8256233333
241;8000462000;7756277777;8256277777
264;8000477000;7839888888;8339888888
265;8000479000;7839888888;8339888888
266;8000479000;7839888888;8339888888
267;8087490000;7881200000;8381200000
282;8414344000;7922900000;8422900000
371;8485010000;8256233333;8756233333
392;8561378000;8339566666;8839566666
403;8596963000;8381233333;8881233333
416;8631861000;8422900000;8922900000
427;8735191000;8464566666;8964566666
455;8842545000;8589566666;9089566666
478;9060529000;8672900000;9172900000
538;9248320000;8881277777;9381277777
591;9248341000;9089544444;9589544444
592;9248343000;9089544444;9589544444
593;9411654000;9089588888;9589588888
633;9411675000;9256233333;9756233333
634;9411676000;9256233333;9756233333
635;9411678000;9256233333;9756233333
636;9411680000;9256233333;9756233333
637;9451356000;9256277777;9756277777
649;9451374000;9298255555;9798255555
650;9451375000;9298255555;9798255555
651;9451376000;9298255555;9798255555
654;9677762000;9339566666;9839566666
698;9767965000;9506255555;10006255555
723;9939389000;9589566666;10089566666
770;10018555000;9756577777;10256577777
791;10073130000;9839600000;10339600000
809;10073146000;9922911111;10422911111
812;10103575000;9922911111;10422911111
813;10190375000;9922966666;10422966666
836;10191453000;10006588888;10506588888
837;10191461000;10006588888;10506588888
839;10384079000;10047900000;10547900000
888;10468670000;10214566666;10714566666
908;10568655000;10297900000;10797900000
945;10678632000;10422944444;10922944444
966;10678637000;10506233333;11006233333
967;10737561000;10506277777;11006277777
987;10737576000;10589566666;11089566666
988;10737577000;10589566666;11089566666
989;10960193000;10589611111;11089611111
1038;10960199000;10797900000;11297900000
1039;10960200000;10797900000;11297900000
1040;10960202000;10797900000;11297900000
1043;10983144000;10797900000;11297900000
1045;11199460000;10798266666;11298266666
1112;11314233000;11048255555;11548255555
1127;11386178000;11131233333;11631233333
1150;11446063000;11214566666;11714566666
1177;11569206000;11298233333;11798233333
1209;11676001000;11422944444;11922944444
1230;11676013000;11506200000;12006200000
1231;11739621000;11506244444;12006244444
1250;11739638000;11589566666;12089566666
1251;11739640000;11589566666;12089566666
1252;11739641000;11589566666;12089566666
