seqnum;now;rtptime;deadline;packet_len;payload_len
0;8980760000;8691077777;9191077777;10240;10228
1;8980821000;8691077777;9191077777;10240;10228
3;8980829000;8722111111;9222111111;10240;10228
4;8980849000;8722111111;9222111111;10240;10228
5;8980854000;8722111111;9222111111;10240;10228
6;8980858000;8722111111;9222111111;10240;10228
7;8980865000;8722111111;9222111111;10240;10228
8;8980869000;8722111111;9222111111;10240;10228
9;8980878000;8722111111;9222111111;10240;10228
10;8980882000;8722133333;9222133333;10240;10228
11;8980890000;8722477777;9222477777;10240;10228
12;8980895000;8722477777;9222477777;10240;10228
13;8980904000;8722477777;9222477777;10240;10228
14;8980908000;8763777777;9263777777;10240;10228
15;8980913000;8763777777;9263777777;10240;10228
16;8980920000;8763777777;9263777777;10240;10228
17;8980925000;8763777777;9263777777;10240;10228
18;8980930000;8763777777;9263777777;10240;10228
19;8980935000;8763777777;9263777777;10240;10228
20;8980951000;8763777777;9263777777;10240;10228
21;8980960000;8763788888;9263788888;10240;10228
22;8980965000;8764188888;9264188888;10240;10228
23;8980971000;8764188888;9264188888;10240;10228
25;8980978000;8805444444;9305444444;10240;10228
26;8980986000;8805444444;9305444444;10240;10228
27;8981077000;8805444444;9305444444;10240;10228
28;8981082000;8805444444;9305444444;10240;10228
29;8981092000;8805444444;9305444444;10240;10228
30;8981157000;8805444444;9305444444;10240;10228
31;8981169000;8805444444;9305444444;10240;10228
32;8981175000;8805455555;9305455555;10240;10228
33;8981185000;8805788888;9305788888;10240;10228
34;8981196000;8805788888;9305788888;10240;10228
35;8981201000;8805788888;9305788888;10240;10228
36;8981210000;8847111111;9347111111;10240;10228
37;8981226000;8847111111;9347111111;10240;10228
38;8981233000;8847111111;9347111111;10240;10228
39;8981242000;8847111111;9347111111;10240;10228
40;8981250000;8847111111;9347111111;10240;10228
41;8981259000;8847111111;9347111111;10240;10228
42;8981273000;8847111111;9347111111;10240;10228
43;8981281000;8847122222;9347122222;10240;10228
44;8981291000;8847444444;9347444444;10240;10228
45;8981300000;8847444444;9347444444;10240;10228
46;8981365000;8847444444;9347444444;10240;10228
48;8981375000;8888777777;9388777777;10240;10228
49;8981382000;8888777777;9388777777;10240;10228
50;8981391000;8888777777;9388777777;10240;10228
52;8981396000;8888777777;9388777777;10240;10228
53;8981406000;8888777777;9388777777;10240;10228
54;8981411000;8888788888;9388788888;10240;10228
55;8990653000;8889100000;9389100000;10240;10228
56;8990672000;8889100000;9389100000;10240;10228
57;8990677000;8889100000;9389100000;10240;10228
58;8990688000;8930466666;9430466666;10240;10228
59;8990701000;8930466666;9430466666;10240;10228
60;8990708000;8930466666;9430466666;10240;10228
61;8990718000;8930466666;9430466666;10240;10228
62;8990724000;8930466666;9430466666;10240;10228
63;8990734000;8930466666;9430466666;10240;10228
64;8990739000;8930466666;9430466666;10240;10228
65;8990743000;8930533333;9430533333;10240;10228
66;9032325000;8930833333;9430833333;10240;10228
67;9032342000;8930833333;9430833333;10240;10228
68;9032359000;8930833333;9430833333;10240;10228
69;9032364000;8972133333;9472133333;10240;10228
70;9032372000;8972133333;9472133333;10240;10228
71;9032379000;8972133333;9472133333;10240;10228
72;9032384000;8972133333;9472133333;10240;10228
73;9032395000;8972133333;9472133333;10240;10228
74;9032400000;8972133333;9472133333;10240;10228
75;9032405000;8972133333;9472133333;10240;10228
76;9032414000;8972177777;9472177777;10240;10228
77;9073984000;8972544444;9472544444;10240;10228
78;9073996000;8972544444;9472544444;10240;10228
79;9074001000;8972544444;9472544444;10240;10228
2;9101267000;8691077777;9191077777;10240;10228
81;9101289000;9013788888;9513788888;10240;10228
82;9101297000;9013788888;9513788888;10240;10228
83;9101301000;9013788888;9513788888;10240;10228
84;9101306000;9013788888;9513788888;10240;10228
47;9111145000;8888777777;9388777777;10240;10228
51;9111187000;8888777777;9388777777;10240;10228
88;9115650000;9014144444;9514144444;10240;10228
89;9115664000;9014144444;9514144444;10240;10228
90;9115692000;9014144444;9514144444;10240;10228
91;9115699000;9055466666;9555466666;10240;10228
92;9115706000;9055466666;9555466666;10240;10228
93;9115712000;9055466666;9555466666;10240;10228
94;9115716000;9055466666;9555466666;10240;10228
95;9115721000;9055466666;9555466666;10240;10228
96;9115727000;9055466666;9555466666;10240;10228
97;9115732000;9055466666;9555466666;10240;10228
98;9115742000;9055522222;9555522222;10240;10228
99;9157369000;9055833333;9555833333;10240;10228
100;9157395000;9055833333;9555833333;10240;10228
101;9157404000;9055833333;9555833333;10240;10228
102;9157428000;9097144444;9597144444;10240;10228
103;9157435000;9097144444;9597144444;10240;10228
104;9157442000;9097144444;9597144444;10240;10228
105;9157446000;9097144444;9597144444;10240;10228
106;9157451000;9097144444;9597144444;10240;10228
107;9157455000;9097144444;9597144444;10240;10228
108;9157468000;9097144444;9597144444;10240;10228
109;9157472000;9097200000;9597200000;10240;10228
110;9199000000;9097500000;9597500000;10240;10228
111;9199019000;9097500000;9597500000;10240;10228
112;9199026000;9097500000;9597500000;10240;10228
113;9199032000;9138800000;9638800000;10240;10228
114;9199037000;9138800000;9638800000;10240;10228
115;9199057000;9138800000;9638800000;10240;10228
116;9199073000;9138800000;9638800000;10240;10228
117;9199079000;9138800000;9638800000;10240;10228
118;9199084000;9138800000;9638800000;10240;10228
119;9199089000;9138800000;9638800000;10240;10228
120;9199105000;9138844444;9638844444;10240;10228
80;9221746000;9013788888;9513788888;10240;10228
85;9235984000;9013788888;9513788888;10240;10228
86;9236002000;9013788888;9513788888;10240;10228
87;9236011000;9013800000;9513800000;10240;10228
121;9240650000;9139144444;9639144444;10240;10228
122;9240667000;9139144444;9639144444;10240;10228
123;9240673000;9139144444;9639144444;10240;10228
124;9240678000;9180466666;9680466666;10240;10228
126;9240683000;9180466666;9680466666;10240;10228
127;9240700000;9180466666;9680466666;10240;10228
128;9240708000;9180466666;9680466666;10240;10228
129;9240717000;9180466666;9680466666;10240;10228
130;9240727000;9180466666;9680466666;10240;10228
131;9240732000;9180522222;9680522222;10240;10228
132;9282334000;9180822222;9680822222;10240;10228
133;9282355000;9180822222;9680822222;10240;10228
134;9282361000;9180822222;9680822222;10240;10228
135;9282370000;9222122222;9722122222;10240;10228
136;9282375000;9222122222;9722122222;10240;10228
137;9282380000;9222122222;9722122222;10240;10228
138;9282389000;9222122222;9722122222;10240;10228
139;9282395000;9222122222;9722122222;10240;10228
