seqnum;now;rtptime;deadline
1;4496716000;4413166666;4913166666
3;4536446000;4444400000;4944400000
5;4536464000;4444400000;4944400000
6;4536468000;4444400000;4944400000
7;4536470000;4444400000;4944400000
8;4536474000;4444400000;4944400000
9;4536476000;4444400000;4944400000
10;4536681000;4444444444;4944444444
11;4536686000;4444800000;4944800000
12;4536688000;4444800000;4944800000
13;4536690000;4444800000;4944800000
14;4577997000;4486044444;4986044444
15;4578010000;4486044444;4986044444
16;4578012000;4486044444;4986044444
17;4578014000;4486044444;4986044444
18;4578017000;4486044444;4986044444
19;4578018000;4486044444;4986044444
20;4578020000;4486044444;4986044444
21;4578296000;4486088888;4986088888
22;4578301000;4486500000;4986500000
23;4578303000;4486500000;4986500000
25;4619755000;4527711111;5027711111
26;4619762000;4527711111;5027711111
27;4619764000;4527711111;5027711111
28;4619766000;4527711111;5027711111
29;4619768000;4527711111;5027711111
30;4619769000;4527711111;5027711111
31;4619772000;4527711111;5027711111
32;4619870000;4527755555;5027755555
33;4619875000;4528088888;5028088888
34;4619877000;4528088888;5028088888
35;4619879000;4528088888;5028088888
36;4660782000;4569388888;5069388888
37;4660796000;4569388888;5069388888
38;4660798000;4569388888;5069388888
39;4660800000;4569388888;5069388888
40;4660802000;4569388888;5069388888
41;4660804000;4569388888;5069388888
42;4660806000;4569388888;5069388888
43;4661013000;4569433333;5069433333
44;4661018000;4569777777;5069777777
45;4661021000;4569777777;5069777777
46;4661023000;4569777777;5069777777
48;4701738000;4611066666;5111066666
50;4701744000;4611066666;5111066666
51;4701747000;4611066666;5111066666
52;4701749000;4611066666;5111066666
53;4701751000;4611066666;5111066666
54;4701842000;4611122222;5111122222
55;4701847000;4611533333;5111533333
56;4701849000;4611533333;5111533333
57;4701863000;4611533333;5111533333
58;4738574000;4652722222;5152722222
59;4738584000;4652722222;5152722222
60;4738586000;4652722222;5152722222
61;4738588000;4652722222;5152722222
62;4738590000;4652722222;5152722222
63;4738593000;4652722222;5152722222
64;4738595000;4652722222;5152722222
65;4741537000;4652766666;5152766666
66;4741561000;4653066666;5153066666
67;4741563000;4653066666;5153066666
68;4741564000;4653066666;5153066666
69;4780505000;4694355555;5194355555
70;4780509000;4694355555;5194355555
71;4780510000;4694355555;5194355555
72;4780511000;4694355555;5194355555
73;4780512000;4694355555;5194355555
74;4780513000;4694355555;5194355555
75;4780515000;4694355555;5194355555
76;4781967000;4694400000;5194400000
77;4781991000;4694755555;5194755555
78;4781993000;4694755555;5194755555
79;4781994000;4694755555;5194755555
80;4820858000;4736044444;5236044444
81;4820862000;4736044444;5236044444
82;4820863000;4736044444;5236044444
83;4820864000;4736044444;5236044444
84;4820865000;4736044444;5236044444
85;4820866000;4736044444;5236044444
86;4820867000;4736044444;5236044444
87;4821032000;4736088888;5236088888
88;4821037000;4736433333;5236433333
89;4821038000;4736433333;5236433333
90;4821039000;4736433333;5236433333
91;4857955000;4777688888;5277688888
92;4857963000;4777688888;5277688888
93;4857965000;4777688888;5277688888
94;4857967000;4777688888;5277688888
95;4857970000;4777688888;5277688888
96;4857971000;4777688888;5277688888
97;4857973000;4777688888;5277688888
98;4859105000;4777733333;5277733333
99;4859120000;4778044444;5278044444
100;4859122000;4778044444;5278044444
101;4859123000;4778044444;5278044444
102;4897627000;4819377777;5319377777
103;4897630000;4819377777;5319377777
104;4897632000;4819377777;5319377777
105;4897633000;4819377777;5319377777
106;4897634000;4819377777;5319377777
107;4897635000;4819377777;5319377777
108;4897637000;4819377777;5319377777
109;4897837000;4819422222;5319422222
110;4897852000;4819677777;5319677777
111;4897854000;4819677777;5319677777
112;4897855000;4819677777;5319677777
113;4933716000;4861022222;5361022222
114;4933719000;4861022222;5361022222
115;4933720000;4861022222;5361022222
116;4933721000;4861022222;5361022222
117;4933722000;4861022222;5361022222
118;4933723000;4861022222;5361022222
119;4933745000;4861022222;5361022222
120;4935573000;4861066666;5361066666
121;4935588000;4861400000;5361400000
122;4935590000;4861400000;5361400000
123;4935591000;4861400000;5361400000
124;4974236000;4902688888;5402688888
125;4974239000;4902688888;5402688888
126;4974240000;4902688888;5402688888
127;4974241000;4902688888;5402688888
128;4974242000;4902688888;5402688888
129;4974243000;4902688888;5402688888
130;4974244000;4902688888;5402688888
131;4974442000;4902733333;5402733333
134;4974458000;4903022222;5403022222
135;5066767000;4944355555;5444355555
145;5066833000;4944688888;5444688888
146;5108409000;4986022222;5486022222
156;5108475000;4986433333;5486433333
157;5149036000;5027688888;5527688888
167;5149109000;5028033333;5528033333
168;5189942000;5069377777;5569377777
177;5190010000;5069722222;5569722222
178;5190022000;5069722222;5569722222
179;5228082000;5111022222;5611022222
189;5228158000;5111388888;5611388888
190;5268053000;5152688888;5652688888
200;5268110000;5153000000;5653000000
201;5303857000;5194377777;5694377777
210;5303925000;5194700000;5694700000
211;5303937000;5194700000;5694700000
212;5342653000;5236022222;5736022222
222;5342719000;5236411111;5736411111
223;5375154000;5277688888;5777688888
231;5375219000;5278022222;5778022222
232;5375231000;5278022222;5778022222
233;5375232000;5278022222;5778022222
234;5414161000;5319355555;5819355555
244;5414215000;5319677777;5819677777
245;5445843000;5361022222;5861022222
246;5445857000;5361022222;5861022222
247;5445859000;5361022222;5861022222
248;5445860000;5361022222;5861022222
249;5445861000;5361022222;5861022222
250;5445862000;5361022222;5861022222
251;5445863000;5361022222;5861022222
252;5449520000;5361066666;5861066666
253;5449526000;5361422222;5861422222
254;5449528000;5361422222;5861422222
255;5449529000;5361422222;5861422222
256;5485091000;5402688888;5902688888
257;5485095000;5402688888;5902688888
258;5485096000;5402688888;5902688888
259;5485097000;5402688888;5902688888
260;5485098000;5402688888;5902688888
261;5485099000;5402688888;5902688888
262;5485100000;5402688888;5902688888
263;5485203000;5402733333;5902733333
264;5485208000;5403011111;5903011111
265;5485209000;5403011111;5903011111
266;5516949000;5403011111;5903011111
267;5517290000;5444388888;5944388888
268;5517293000;5444388888;5944388888
269;5517294000;5444388888;5944388888
270;5517295000;5444388888;5944388888
271;5517296000;5444388888;5944388888
272;5517297000;5444388888;5944388888
273;5517298000;5444388888;5944388888
274;5520233000;5444433333;5944433333
275;5520239000;5444722222;5944722222
276;5520240000;5444722222;5944722222
277;5520251000;5444722222;5944722222
278;5557115000;5486022222;5986022222
279;5557119000;5486022222;5986022222
280;5557120000;5486022222;5986022222
281;5557121000;5486022222;5986022222
282;5557122000;5486022222;5986022222
283;5557123000;5486022222;5986022222
284;5557124000;5486022222;5986022222
285;5557226000;5486066666;5986066666
286;5557231000;5486411111;5986411111
287;5557232000;5486411111;5986411111
288;5557233000;5486411111;5986411111
289;5690427000;5527688888;6027688888
309;5726130000;5569655555;6069655555
319;5763794000;5611400000;6111400000
329;5803821000;5652755555;6152755555
340;5840980000;5694400000;6194400000
353;5840996000;5736433333;6236433333
354;5840997000;5736433333;6236433333
355;5899570000;5777688888;6277688888
364;5899635000;5778011111;6278011111
365;5899647000;5778011111;6278011111
366;5935421000;5819388888;6319388888
373;5935513000;5819433333;6319433333
374;5935519000;5819700000;6319700000
375;5935520000;5819700000;6319700000
376;5935521000;5819700000;6319700000
377;5961158000;5861022222;6361022222
385;5961222000;5861388888;6361388888
386;5961225000;5861388888;6361388888
387;5961235000;5861388888;6361388888
388;5997228000;5902688888;6402688888
396;5997305000;5903022222;6403022222
399;6025447000;5944377777;6444377777
400;6025451000;5944377777;6444377777
401;6025452000;5944377777;6444377777
402;6025453000;5944377777;6444377777
403;6025454000;5944377777;6444377777
404;6025455000;5944377777;6444377777
405;6025456000;5944377777;6444377777
406;6028762000;5944422222;6444422222
407;6028788000;5944700000;6444700000
408;6028789000;5944700000;6444700000
409;6028790000;5944700000;6444700000
410;6066599000;5986022222;6486022222
411;6066610000;5986022222;6486022222
412;6066612000;5986022222;6486022222
413;6066614000;5986022222;6486022222
414;6066616000;5986022222;6486022222
415;6066618000;5986022222;6486022222
416;6066619000;5986022222;6486022222
417;6066763000;5986066666;6486066666
418;6066769000;5986400000;6486400000
419;6066771000;5986400000;6486400000
420;6066773000;5986400000;6486400000
421;6098990000;6027688888;6527688888
422;6099003000;6027688888;6527688888
424;6099008000;6027688888;6527688888
426;6099011000;6027688888;6527688888
427;6099014000;6027688888;6527688888
428;6104373000;6027733333;6527733333
429;6104385000;6028022222;6528022222
430;6104387000;6028022222;6528022222
431;6104388000;6028022222;6528022222
432;6139450000;6069355555;6569355555
434;6139461000;6069355555;6569355555
436;6139464000;6069355555;6569355555
437;6139466000;6069355555;6569355555
438;6139467000;6069355555;6569355555
439;6139615000;6069400000;6569400000
440;6139622000;6069688888;6569688888
441;6139624000;6069688888;6569688888
442;6139626000;6069688888;6569688888
443;6233818000;6111022222;6611022222
451;6233921000;6111377777;6611377777
452;6233925000;6111377777;6611377777
453;6233927000;6111377777;6611377777
454;6275179000;6152711111;6652711111
465;6315025000;6194355555;6694355555
472;6315159000;6194400000;6694400000
473;6315164000;6194666666;6694666666
474;6315166000;6194666666;6694666666
475;6315167000;6194666666;6694666666
476;6355735000;6236044444;6736044444
487;6394109000;6277688888;6777688888
