seqnum;now;rtptime;deadline
1;3565866000;3482444444;3982444444
3;3605238000;3513455555;4013455555
4;3605259000;3513455555;4013455555
5;3605262000;3513455555;4013455555
6;3605265000;3513455555;4013455555
7;3605267000;3513455555;4013455555
8;3605272000;3513455555;4013455555
9;3605274000;3513455555;4013455555
10;3605467000;3513500000;4013500000
11;3605472000;3513866666;4013866666
12;3605474000;3513866666;4013866666
13;3605476000;3513866666;4013866666
14;3648986000;3555111111;4055111111
15;3648996000;3555111111;4055111111
16;3648998000;3555111111;4055111111
17;3649006000;3555111111;4055111111
18;3649008000;3555111111;4055111111
19;3649011000;3555111111;4055111111
20;3649017000;3555111111;4055111111
22;3649183000;3555566666;4055566666
25;3688306000;3596766666;4096766666
26;3688319000;3596766666;4096766666
27;3688321000;3596766666;4096766666
28;3688323000;3596766666;4096766666
29;3688325000;3596766666;4096766666
30;3688326000;3596766666;4096766666
31;3688328000;3596766666;4096766666
32;3688494000;3596811111;4096811111
33;3688498000;3597166666;4097166666
34;3688501000;3597166666;4097166666
35;3688502000;3597166666;4097166666
36;3730235000;3638411111;4138411111
37;3730246000;3638411111;4138411111
38;3730249000;3638411111;4138411111
39;3730250000;3638411111;4138411111
40;3730252000;3638411111;4138411111
41;3730253000;3638411111;4138411111
42;3730255000;3638411111;4138411111
43;3730452000;3638455555;4138455555
44;3730462000;3638800000;4138800000
45;3730463000;3638800000;4138800000
46;3730465000;3638800000;4138800000
47;3770016000;3680077777;4180077777
48;3770026000;3680077777;4180077777
49;3770028000;3680077777;4180077777
50;3770030000;3680077777;4180077777
51;3770040000;3680077777;4180077777
52;3770042000;3680077777;4180077777
53;3770057000;3680077777;4180077777
54;3770524000;3680122222;4180122222
56;3770542000;3680466666;4180466666
57;3770545000;3680466666;4180466666
58;3811085000;3721744444;4221744444
59;3811095000;3721744444;4221744444
60;3811097000;3721744444;4221744444
61;3811099000;3721744444;4221744444
62;3811100000;3721744444;4221744444
63;3811102000;3721744444;4221744444
64;3811103000;3721744444;4221744444
65;3811275000;3721788888;4221788888
66;3811283000;3722077777;4222077777
67;3811284000;3722077777;4222077777
68;3811285000;3722077777;4222077777
69;3849580000;3763433333;4263433333
70;3849584000;3763433333;4263433333
71;3849585000;3763433333;4263433333
72;3849586000;3763433333;4263433333
73;3849587000;3763433333;4263433333
74;3849589000;3763433333;4263433333
75;3849590000;3763433333;4263433333
76;3850897000;3763477777;4263477777
77;3850912000;3763822222;4263822222
78;3850913000;3763822222;4263822222
79;3850914000;3763822222;4263822222
80;3969311000;3805066666;4305066666
100;4007126000;3847077777;4347077777
111;4040419000;3888744444;4388744444
120;4084141000;3930122222;4430122222
130;4084156000;3971733333;4471733333
131;4115298000;3971788888;4471788888
140;4115314000;4013411111;4513411111
141;4115315000;4013411111;4513411111
142;4151803000;4013455555;4513455555
156;4169495000;4055466666;4555466666
157;4209764000;4096744444;4596744444
165;4209877000;4097088888;4597088888
166;4209881000;4097088888;4597088888
167;4209882000;4097088888;4597088888
168;4247306000;4138433333;4638433333
177;4301903000;4138777777;4638777777
187;4341748000;4180444444;4680444444
198;4380939000;4222066666;4722066666
208;4421399000;4263455555;4763455555
222;4421414000;4305455555;4805455555
226;4492910000;4346766666;4846766666
242;4517321000;4388722222;4888722222
244;4524021000;4388722222;4888722222
245;4550768000;4430100000;4930100000
255;4550881000;4430477777;4930477777
256;4588144000;4471733333;4971733333
266;4588229000;4472066666;4972066666
267;4612274000;4513433333;5013433333
275;4612387000;4513755555;5013755555
276;4612391000;4513755555;5013755555
277;4612392000;4513755555;5013755555
278;4648690000;4555077777;5055077777
279;4648694000;4555077777;5055077777
280;4648695000;4555077777;5055077777
281;4648696000;4555077777;5055077777
282;4648696000;4555077777;5055077777
283;4648698000;4555077777;5055077777
284;4648698000;4555077777;5055077777
285;4648886000;4555122222;5055122222
286;4648907000;4555444444;5055444444
287;4648908000;4555444444;5055444444
288;4648909000;4555444444;5055444444
289;4677159000;4596755555;5096755555
291;4681701000;4596755555;5096755555
292;4681704000;4596755555;5096755555
293;4681716000;4596755555;5096755555
294;4681717000;4596755555;5096755555
295;4681718000;4596755555;5096755555
296;4681934000;4596811111;5096811111
297;4681949000;4597077777;5097077777
298;4681950000;4597077777;5097077777
299;4681951000;4597077777;5097077777
300;4715764000;4638400000;5138400000
301;4715767000;4638400000;5138400000
302;4715769000;4638400000;5138400000
303;4715770000;4638400000;5138400000
304;4715771000;4638400000;5138400000
305;4715771000;4638400000;5138400000
306;4715772000;4638400000;5138400000
307;4715849000;4638444444;5138444444
308;4715852000;4638733333;5138733333
309;4715853000;4638733333;5138733333
310;4715854000;4638733333;5138733333
311;4748888000;4680077777;5180077777
312;4748891000;4680077777;5180077777
313;4748892000;4680077777;5180077777
314;4748893000;4680077777;5180077777
317;4751650000;4680077777;5180077777
318;4751852000;4680133333;5180133333
319;4751867000;4680477777;5180477777
320;4752775000;4680477777;5180477777
321;4752777000;4680477777;5180477777
322;4789565000;4721766666;5221766666
323;4789568000;4721766666;5221766666
324;4789569000;4721766666;5221766666
325;4789570000;4721766666;5221766666
326;4789571000;4721766666;5221766666
327;4789572000;4721766666;5221766666
328;4789573000;4721766666;5221766666
329;4789728000;4721811111;5221811111
330;4789734000;4722100000;5222100000
331;4789735000;4722100000;5222100000
332;4789736000;4722100000;5222100000
333;4885880000;4763433333;5263433333
342;4885993000;4763766666;5263766666
343;4885996000;4763766666;5263766666
344;4927183000;4805066666;5305066666
354;4927295000;4805455555;5305455555
355;4966729000;4846733333;5346733333
364;4966841000;4847077777;5347077777
365;4966844000;4847077777;5347077777
366;5007485000;4888400000;5388400000
376;5007587000;4888700000;5388700000
377;5044063000;4930100000;5430100000
386;5044175000;4930466666;5430466666
387;5044178000;4930466666;5430466666
388;5080364000;4971766666;5471766666
398;5080475000;4972100000;5472100000
399;5119713000;5013433333;5513433333
408;5119830000;5013766666;5513766666
409;5119833000;5013766666;5513766666
410;5155870000;5055122222;5555122222
420;5155975000;5055511111;5555511111
421;5189594000;5096744444;5596744444
422;5189606000;5096744444;5596744444
423;5189608000;5096744444;5596744444
424;5189610000;5096744444;5596744444
425;5189612000;5096744444;5596744444
426;5189615000;5096744444;5596744444
427;5189617000;5096744444;5596744444
428;5191510000;5096800000;5596800000
432;5191526000;5138400000;5638400000
433;5191527000;5138400000;5638400000
434;5191529000;5138400000;5638400000
