seqnum;now;rtptime;deadline;packet_len;payload_len
0;7775093000;7733655555;8233655555;10240;10228
2;7775157000;7733655555;8233655555;10240;10228
4;7775190000;7764644444;8264644444;10240;10228
6;7775199000;7764644444;8264644444;10240;10228
8;7775204000;7764644444;8264644444;10240;10228
10;7775208000;7764700000;8264700000;10240;10228
1;7775310000;7733655555;8233655555;10240;10228
3;7775490000;7764644444;8264644444;10240;10228
5;7775690000;7764644444;8264644444;10240;10228
7;7775708000;7764644444;8264644444;10240;10228
9;7775893000;7764644444;8264644444;10240;10228
12;7816801000;7765022222;8265022222;10240;10228
14;7816835000;7806300000;8306300000;10240;10228
16;7816841000;7806300000;8306300000;10240;10228
18;7816850000;7806300000;8306300000;10240;10228
20;7816856000;7806300000;8306300000;10240;10228
11;7816900000;7765022222;8265022222;10240;10228
13;7817119000;7765022222;8265022222;10240;10228
15;7817301000;7806300000;8306300000;10240;10228
17;7817312000;7806300000;8306300000;10240;10228
19;7817503000;7806300000;8306300000;10240;10228
21;7817510000;7806355555;8306355555;10240;10228
22;7858396000;7806733333;8306733333;10240;10228
24;7858423000;7806733333;8306733333;10240;10228
26;7858453000;7847944444;8347944444;10240;10228
28;7858477000;7847944444;8347944444;10240;10228
30;7858483000;7847944444;8347944444;10240;10228
32;7858496000;7847988888;8347988888;10240;10228
23;7858579000;7806733333;8306733333;10240;10228
29;7858768000;7847944444;8347944444;10240;10228
31;7858961000;7847944444;8347944444;10240;10228
34;7900088000;7848355555;8348355555;10240;10228
36;7900108000;7889611111;8389611111;10240;10228
40;7900114000;7889611111;8389611111;10240;10228
42;7900121000;7889611111;8389611111;10240;10228
33;7900238000;7848355555;8348355555;10240;10228
35;7900423000;7848355555;8348355555;10240;10228
37;7900620000;7889611111;8389611111;10240;10228
39;7900642000;7889611111;8389611111;10240;10228
41;7900825000;7889611111;8389611111;10240;10228
43;7900846000;7889655555;8389655555;10240;10228
25;7920536000;7847944444;8347944444;10240;10228
27;7920611000;7847944444;8347944444;10240;10228
44;7941722000;7890000000;8390000000;10240;10228
46;7941759000;7890000000;8390000000;10240;10228
50;7941787000;7931277777;8431277777;10240;10228
52;7941804000;7931277777;8431277777;10240;10228
54;7941809000;7931322222;8431322222;10240;10228
45;7941920000;7890000000;8390000000;10240;10228
47;7942124000;7931277777;8431277777;10240;10228
49;7942301000;7931277777;8431277777;10240;10228
53;7942316000;7931277777;8431277777;10240;10228
38;7962090000;7889611111;8389611111;10240;10228
56;7983453000;7931633333;8431633333;10240;10228
58;7983494000;7972966666;8472966666;10240;10228
60;7983512000;7972966666;8472966666;10240;10228
62;7983532000;7972966666;8472966666;10240;10228
64;7983537000;7972966666;8472966666;10240;10228
55;7983636000;7931633333;8431633333;10240;10228
57;7983800000;7931633333;8431633333;10240;10228
48;8003976000;7931277777;8431277777;10240;10228
66;8025122000;7973333333;8473333333;10240;10228
70;8025167000;8014633333;8514633333;10240;10228
72;8025190000;8014633333;8514633333;10240;10228
76;8025195000;8014688888;8514688888;10240;10228
67;8025285000;7973333333;8473333333;10240;10228
69;8025479000;8014633333;8514633333;10240;10228
71;8025682000;8014633333;8514633333;10240;10228
