seqnum;now;rtptime;deadline;packet_len;payload_len
0;3632115000;3590400000;4090400000;10240;10228
2;3632183000;3590400000;4090400000;10240;10228
4;3632209000;3621566666;4121566666;10240;10228
6;3632214000;3621566666;4121566666;10240;10228
8;3632219000;3621566666;4121566666;10240;10228
10;3632232000;3621622222;4121622222;10240;10228
1;3632324000;3590400000;4090400000;10240;10228
3;3632515000;3621566666;4121566666;10240;10228
5;3632713000;3621566666;4121566666;10240;10228
7;3632732000;3621566666;4121566666;10240;10228
9;3632915000;3621566666;4121566666;10240;10228
12;3673853000;3621944444;4121944444;10240;10228
14;3673886000;3663266666;4163266666;10240;10228
16;3673893000;3663266666;4163266666;10240;10228
18;3673904000;3663266666;4163266666;10240;10228
20;3673910000;3663266666;4163266666;10240;10228
11;3673991000;3621944444;4121944444;10240;10228
13;3674184000;3621944444;4121944444;10240;10228
15;3674432000;3663266666;4163266666;10240;10228
17;3674444000;3663266666;4163266666;10240;10228
19;3674610000;3663266666;4163266666;10240;10228
21;3674619000;3663311111;4163311111;10240;10228
22;3715481000;3663700000;4163700000;10240;10228
24;3715509000;3663700000;4163700000;10240;10228
26;3715540000;3704877777;4204877777;10240;10228
28;3715550000;3704877777;4204877777;10240;10228
30;3715568000;3704877777;4204877777;10240;10228
32;3715572000;3704922222;4204922222;10240;10228
23;3715625000;3663700000;4163700000;10240;10228
25;3715813000;3704877777;4204877777;10240;10228
27;3716011000;3704877777;4204877777;10240;10228
29;3716028000;3704877777;4204877777;10240;10228
31;3716200000;3704877777;4204877777;10240;10228
34;3757140000;3705322222;4205322222;10240;10228
36;3757188000;3746522222;4246522222;10240;10228
38;3757219000;3746522222;4246522222;10240;10228
40;3757227000;3746522222;4246522222;10240;10228
42;3757249000;3746522222;4246522222;10240;10228
33;3757297000;3705322222;4205322222;10240;10228
35;3757470000;3705322222;4205322222;10240;10228
37;3757669000;3746522222;4246522222;10240;10228
39;3757694000;3746522222;4246522222;10240;10228
41;3757868000;3746522222;4246522222;10240;10228
44;3798794000;3746922222;4246922222;10240;10228
46;3798854000;3746922222;4246922222;10240;10228
48;3798872000;3788222222;4288222222;10240;10228
50;3798880000;3788222222;4288222222;10240;10228
52;3798887000;3788222222;4288222222;10240;10228
54;3798894000;3788266666;4288266666;10240;10228
45;3798953000;3746922222;4246922222;10240;10228
47;3799162000;3788222222;4288222222;10240;10228
49;3799366000;3788222222;4288222222;10240;10228
51;3799375000;3788222222;4288222222;10240;10228
53;3799562000;3788222222;4288222222;10240;10228
43;3819670000;3746577777;4246577777;10240;10228
56;3840492000;3788577777;4288577777;10240;10228
60;3840545000;3829888888;4329888888;10240;10228
62;3840554000;3829888888;4329888888;10240;10228
64;3840574000;3829888888;4329888888;10240;10228
55;3840631000;3788577777;4288577777;10240;10228
57;3840821000;3788577777;4288577777;10240;10228
59;3841058000;3829888888;4329888888;10240;10228
61;3841070000;3829888888;4329888888;10240;10228
63;3841284000;3829888888;4329888888;10240;10228
58;3860740000;3829888888;4329888888;10240;10228
66;3882121000;3830266666;4330266666;10240;10228
68;3882161000;3830266666;4330266666;10240;10228
70;3882169000;3871522222;4371522222;10240;10228
72;3882175000;3871522222;4371522222;10240;10228
74;3882179000;3871522222;4371522222;10240;10228
76;3882185000;3871566666;4371566666;10240;10228
67;3882292000;3830266666;4330266666;10240;10228
69;3882487000;3871522222;4371522222;10240;10228
71;3882682000;3871522222;4371522222;10240;10228
73;3882703000;3871522222;4371522222;10240;10228
75;3882892000;3871522222;4371522222;10240;10228
65;3902971000;3829933333;4329933333;10240;10228
78;3923763000;3871900000;4371900000;10240;10228
80;3923805000;3913188888;4413188888;10240;10228
82;3923825000;3913188888;4413188888;10240;10228
84;3923829000;3913188888;4413188888;10240;10228
86;3923838000;3913188888;4413188888;10240;10228
77;3923953000;3871900000;4371900000;10240;10228
79;3924172000;3871900000;4371900000;10240;10228
85;3924196000;3913188888;4413188888;10240;10228
87;3924370000;3913233333;4413233333;10240;10228
88;3965419000;3913544444;4413544444;10240;10228
90;3965435000;3913544444;4413544444;10240;10228
92;3965461000;3954866666;4454866666;10240;10228
94;3965480000;3954866666;4454866666;10240;10228
96;3965498000;3954866666;4454866666;10240;10228
98;3965517000;3954900000;4454900000;10240;10228
89;3965628000;3913544444;4413544444;10240;10228
91;3965837000;3954866666;4454866666;10240;10228
93;3966032000;3954866666;4454866666;10240;10228
95;3966042000;3954866666;4454866666;10240;10228
97;3966246000;3954866666;4454866666;10240;10228
81;3985863000;3913188888;4413188888;10240;10228
83;3986118000;3913188888;4413188888;10240;10228
