seqnum;now;rtptime;deadline
1;3796606000;3713511111;4213511111
3;3835805000;3744211111;4244211111
4;3835823000;3744211111;4244211111
5;3835825000;3744211111;4244211111
6;3835828000;3744211111;4244211111
7;3835830000;3744211111;4244211111
8;3835833000;3744211111;4244211111
9;3835834000;3744211111;4244211111
10;3836118000;3744277777;4244277777
11;3836137000;3744666666;4244666666
12;3836138000;3744666666;4244666666
13;3836140000;3744666666;4244666666
14;3877488000;3785866666;4285866666
15;3877500000;3785866666;4285866666
16;3877502000;3785866666;4285866666
17;3877504000;3785866666;4285866666
18;3877506000;3785866666;4285866666
19;3877507000;3785866666;4285866666
20;3877509000;3785866666;4285866666
21;3877813000;3785911111;4285911111
22;3877838000;3786333333;4286333333
23;3877840000;3786333333;4286333333
24;3877841000;3786333333;4286333333
25;3918582000;3827500000;4327500000
26;3918595000;3827500000;4327500000
27;3918598000;3827500000;4327500000
28;3918600000;3827500000;4327500000
29;3918603000;3827500000;4327500000
30;3918605000;3827500000;4327500000
31;3918607000;3827500000;4327500000
32;3918771000;3827555555;4327555555
33;3918776000;3827877777;4327877777
34;3918778000;3827877777;4327877777
35;3918793000;3827877777;4327877777
36;3960248000;3869200000;4369200000
37;3960262000;3869200000;4369200000
38;3960264000;3869200000;4369200000
39;3960267000;3869200000;4369200000
40;3960269000;3869200000;4369200000
41;3960272000;3869200000;4369200000
42;3960274000;3869200000;4369200000
43;3960476000;3869244444;4369244444
44;3960483000;3869588888;4369588888
45;3960485000;3869588888;4369588888
46;3960487000;3869588888;4369588888
47;4000363000;3910833333;4410833333
48;4000374000;3910833333;4410833333
49;4000375000;3910833333;4410833333
50;4000377000;3910833333;4410833333
51;4000379000;3910833333;4410833333
52;4000380000;3910833333;4410833333
53;4000382000;3910833333;4410833333
54;4000842000;3910877777;4410877777
55;4000860000;3911200000;4411200000
56;4000861000;3911200000;4411200000
57;4000862000;3911200000;4411200000
58;4041322000;3952500000;4452500000
59;4041330000;3952500000;4452500000
60;4041331000;3952500000;4452500000
61;4041333000;3952500000;4452500000
62;4041334000;3952500000;4452500000
63;4041336000;3952500000;4452500000
64;4041337000;3952500000;4452500000
65;4041592000;3952544444;4452544444
66;4041608000;3952844444;4452844444
67;4041609000;3952844444;4452844444
68;4041611000;3952844444;4452844444
69;4076140000;3994200000;4494200000
70;4076144000;3994200000;4494200000
71;4076145000;3994200000;4494200000
72;4076146000;3994200000;4494200000
73;4076148000;3994200000;4494200000
74;4076149000;3994200000;4494200000
75;4076150000;3994200000;4494200000
76;4080940000;3994244444;4494244444
77;4080956000;3994577777;4494577777
78;4080957000;3994577777;4494577777
79;4080958000;3994577777;4494577777
80;4119907000;4035833333;4535833333
81;4119910000;4035833333;4535833333
82;4119911000;4035833333;4535833333
83;4119912000;4035833333;4535833333
84;4119913000;4035833333;4535833333
85;4119914000;4035833333;4535833333
86;4119915000;4035833333;4535833333
87;4120141000;4035877777;4535877777
88;4120156000;4036222222;4536222222
89;4120157000;4036222222;4536222222
90;4120158000;4036222222;4536222222
91;4156909000;4077500000;4577500000
92;4156915000;4077500000;4577500000
93;4156916000;4077500000;4577500000
94;4156917000;4077500000;4577500000
95;4156919000;4077500000;4577500000
96;4156920000;4077500000;4577500000
97;4156931000;4077500000;4577500000
98;4158315000;4077544444;4577544444
99;4158331000;4077855555;4577855555
100;4158332000;4077855555;4577855555
101;4158334000;4077855555;4577855555
102;4197003000;4119200000;4619200000
103;4197007000;4119200000;4619200000
104;4197008000;4119200000;4619200000
105;4197009000;4119200000;4619200000
106;4197010000;4119200000;4619200000
107;4197012000;4119200000;4619200000
108;4197013000;4119200000;4619200000
109;4197228000;4119244444;4619244444
110;4197244000;4119500000;4619500000
111;4197246000;4119500000;4619500000
112;4197246000;4119500000;4619500000
113;4233141000;4160833333;4660833333
114;4233144000;4160833333;4660833333
115;4233175000;4160833333;4660833333
116;4233176000;4160833333;4660833333
117;4233177000;4160833333;4660833333
118;4233178000;4160833333;4660833333
119;4233179000;4160833333;4660833333
120;4235016000;4160877777;4660877777
121;4235031000;4161211111;4661211111
122;4235032000;4161211111;4661211111
123;4235033000;4161211111;4661211111
124;4273656000;4202500000;4702500000
125;4273660000;4202500000;4702500000
126;4273661000;4202500000;4702500000
127;4273662000;4202500000;4702500000
128;4273662000;4202500000;4702500000
129;4273663000;4202500000;4702500000
130;4273664000;4202500000;4702500000
131;4273864000;4202544444;4702544444
132;4273879000;4202833333;4702833333
133;4273880000;4202833333;4702833333
134;4273881000;4202833333;4702833333
135;4311841000;4244177777;4744177777
136;4311844000;4244177777;4744177777
137;4311845000;4244177777;4744177777
138;4311846000;4244177777;4744177777
140;4312788000;4244177777;4744177777
141;4312801000;4244177777;4744177777
142;4366986000;4244222222;4744222222
146;4366992000;4285833333;4785833333
147;4366994000;4285833333;4785833333
148;4366995000;4285833333;4785833333
149;4366997000;4285833333;4785833333
150;4366998000;4285833333;4785833333
151;4366999000;4285833333;4785833333
152;4367010000;4285833333;4785833333
153;4408894000;4285888888;4785888888
157;4408910000;4327533333;4827533333
158;4408911000;4327533333;4827533333
159;4408912000;4327533333;4827533333
160;4408913000;4327533333;4827533333
161;4408914000;4327533333;4827533333
162;4408915000;4327533333;4827533333
163;4408916000;4327533333;4827533333
164;4450845000;4327577777;4827577777
168;4450860000;4369166666;4869166666
169;4450861000;4369166666;4869166666
170;4450862000;4369166666;4869166666
171;4450863000;4369166666;4869166666
172;4450864000;4369166666;4869166666
173;4450865000;4369166666;4869166666
174;4450866000;4369166666;4869166666
175;4491593000;4369211111;4869211111
179;4491608000;4410866666;4910866666
184;4504747000;4410866666;4910866666
185;4504750000;4410866666;4910866666
186;4532377000;4410911111;4910911111
190;4532393000;4452500000;4952500000
191;4532394000;4452500000;4952500000
192;4532395000;4452500000;4952500000
193;4532396000;4452500000;4952500000
194;4532397000;4452500000;4952500000
195;4532398000;4452500000;4952500000
196;4532399000;4452500000;4952500000
197;4571069000;4452544444;4952544444
201;4571075000;4494166666;4994166666
202;4571077000;4494166666;4994166666
203;4571078000;4494166666;4994166666
204;4571079000;4494166666;4994166666
205;4571080000;4494166666;4994166666
206;4571081000;4494166666;4994166666
207;4571081000;4494166666;4994166666
208;4610695000;4494233333;4994233333
212;4610701000;4535877777;5035877777
213;4610703000;4535877777;5035877777
214;4610704000;4535877777;5035877777
215;4610705000;4535877777;5035877777
216;4610706000;4535877777;5035877777
217;4610707000;4535877777;5035877777
218;4610717000;4535877777;5035877777
219;4646775000;4535922222;5035922222
223;4646797000;4577533333;5077533333
224;4646800000;4577533333;5077533333
225;4650285000;4577533333;5077533333
226;4650288000;4577533333;5077533333
227;4650290000;4577533333;5077533333
228;4650291000;4577533333;5077533333
229;4650297000;4577533333;5077533333
230;4675126000;4577577777;5077577777
234;4675141000;4619166666;5119166666
235;4675142000;4619166666;5119166666
236;4675143000;4619166666;5119166666
237;4675144000;4619166666;5119166666
238;4675145000;4619166666;5119166666
239;4675146000;4619166666;5119166666
240;4675147000;4619166666;5119166666
241;4719184000;4619222222;5119222222
245;4719200000;4660833333;5160833333
246;4719201000;4660833333;5160833333
247;4719202000;4660833333;5160833333
248;4719203000;4660833333;5160833333
249;4719204000;4660833333;5160833333
250;4719205000;4660833333;5160833333
251;4719206000;4660833333;5160833333
252;4755020000;4660888888;5160888888
256;4755026000;4702522222;5202522222
257;4755027000;4702522222;5202522222
258;4755028000;4702522222;5202522222
259;4755038000;4702522222;5202522222
260;4755039000;4702522222;5202522222
261;4755040000;4702522222;5202522222
262;4755041000;4702522222;5202522222
263;4788180000;4702577777;5202577777
264;4788204000;4702855555;5202855555
265;4788206000;4702855555;5202855555
266;4788207000;4702855555;5202855555
267;4821877000;4744200000;5244200000
268;4821881000;4744200000;5244200000
269;4821882000;4744200000;5244200000
270;4821883000;4744200000;5244200000
271;4821884000;4744200000;5244200000
272;4821885000;4744200000;5244200000
273;4821886000;4744200000;5244200000
274;4825214000;4744244444;5244244444
275;4825229000;4744522222;5244522222
276;4825230000;4744522222;5244522222
277;4825231000;4744522222;5244522222
278;4861303000;4785833333;5285833333
279;4861307000;4785833333;5285833333
280;4861308000;4785833333;5285833333
281;4861309000;4785833333;5285833333
282;4861310000;4785833333;5285833333
283;4861311000;4785833333;5285833333
284;4861312000;4785833333;5285833333
285;4861518000;4785877777;5285877777
286;4861534000;4786222222;5286222222
287;4861535000;4786222222;5286222222
288;4861536000;4786222222;5286222222
289;4896125000;4827533333;5327533333
290;4896128000;4827533333;5327533333
291;4896129000;4827533333;5327533333
292;4896130000;4827533333;5327533333
293;4896131000;4827533333;5327533333
294;4896132000;4827533333;5327533333
295;4896133000;4827533333;5327533333
296;4898342000;4827577777;5327577777
297;4898357000;4827844444;5327844444
301;4936994000;4869177777;5369177777
302;4936997000;4869177777;5369177777
303;4936999000;4869177777;5369177777
304;4937000000;4869177777;5369177777
305;4937001000;4869177777;5369177777
306;4937002000;4869177777;5369177777
307;4937106000;4869222222;5369222222
308;4937121000;4869488888;5369488888
309;4937123000;4869488888;5369488888
310;4937124000;4869488888;5369488888
311;4974687000;4910833333;5410833333
312;4974691000;4910833333;5410833333
313;4974692000;4910833333;5410833333
314;4974693000;4910833333;5410833333
315;4974694000;4910833333;5410833333
316;4974695000;4910833333;5410833333
317;4974696000;4910833333;5410833333
318;4975832000;4910877777;5410877777
319;4975848000;4911211111;5411211111
320;4975849000;4911211111;5411211111
321;4975850000;4911211111;5411211111
322;5116378000;4952500000;5452500000
341;5152180000;4994544444;5494544444
353;5186771000;5036200000;5536200000
363;5222915000;5077822222;5577822222
372;5265502000;5119166666;5619166666
380;5298938000;5160866666;5660866666
395;5316325000;5202544444;5702544444
396;5316341000;5202833333;5702833333
397;5316342000;5202833333;5702833333
398;5316343000;5202833333;5702833333
402;5345340000;5244200000;5744200000
407;5348834000;5244522222;5744522222
408;5348842000;5244522222;5744522222
409;5348844000;5244522222;5744522222
410;5391980000;5285866666;5785866666
420;5395571000;5286233333;5786233333
421;5406220000;5327500000;5827500000
422;5406229000;5327500000;5827500000
423;5406232000;5327500000;5827500000
424;5406233000;5327500000;5827500000
425;5406235000;5327500000;5827500000
426;5406236000;5327500000;5827500000
427;5406238000;5327500000;5827500000
428;5422291000;5327544444;5827544444
432;5422311000;5369177777;5869177777
433;5422313000;5369177777;5869177777
434;5422314000;5369177777;5869177777
435;5422316000;5369177777;5869177777
436;5422317000;5369177777;5869177777
437;5422318000;5369177777;5869177777
438;5422320000;5369177777;5869177777
439;5453782000;5369222222;5869222222
440;5453797000;5369511111;5869511111
441;5453799000;5369511111;5869511111
442;5453800000;5369511111;5869511111
443;5488638000;5410866666;5910866666
444;5488650000;5410866666;5910866666
445;5488652000;5410866666;5910866666
446;5488653000;5410866666;5910866666
447;5488655000;5410866666;5910866666
448;5488657000;5410866666;5910866666
449;5488659000;5410866666;5910866666
450;5488910000;5410911111;5910911111
451;5488928000;5411233333;5911233333
452;5488930000;5411233333;5911233333
453;5488931000;5411233333;5911233333
454;5575275000;5452533333;5952533333
463;5575417000;5452844444;5952844444
464;5575422000;5452844444;5952844444
465;5615591000;5494177777;5994177777
474;5615705000;5494500000;5994500000
475;5615708000;5494500000;5994500000
476;5656656000;5535833333;6035833333
486;5656769000;5536222222;6036222222
487;5694853000;5577500000;6077500000
496;5694966000;5577833333;6077833333
497;5694982000;5577833333;6077833333
498;5734986000;5619200000;6119200000
508;5735105000;5619511111;6119511111
509;5770859000;5660866666;6160866666
518;5770972000;5661233333;6161233333
519;5770975000;5661233333;6161233333
520;5809721000;5702500000;6202500000
530;5809833000;5702844444;6202844444
531;5842176000;5744200000;6244200000
540;5842288000;5744544444;6244544444
541;5842291000;5744544444;6244544444
542;5880137000;5785833333;6285833333
549;5880298000;5785877777;6285877777
551;5880317000;5786211111;6286211111
552;5900007000;5786211111;6286211111
553;5912052000;5827500000;6327500000
554;5912056000;5827500000;6327500000
555;5912057000;5827500000;6327500000
556;5912058000;5827500000;6327500000
557;5912059000;5827500000;6327500000
558;5912060000;5827500000;6327500000
559;5912060000;5827500000;6327500000
560;5915679000;5827555555;6327555555
561;5915694000;5827833333;6327833333
562;5915696000;5827833333;6327833333
563;5915697000;5827833333;6327833333
564;5951360000;5869200000;6369200000
565;5951364000;5869200000;6369200000
566;5951365000;5869200000;6369200000
567;5951366000;5869200000;6369200000
568;5951367000;5869200000;6369200000
569;5951368000;5869200000;6369200000
570;5951369000;5869200000;6369200000
571;5951569000;5869244444;6369244444
572;5951585000;5869522222;6369522222
573;5951586000;5869522222;6369522222
574;5951587000;5869522222;6369522222
575;6073405000;5910833333;6410833333
593;6103350000;5952577777;6452577777
605;6103365000;5994522222;6494522222
606;6103367000;5994522222;6494522222
610;6189527000;6035866666;6535866666
627;6212746000;6077866666;6577866666
628;6212749000;6077866666;6577866666
629;6212750000;6077866666;6577866666
630;6255459000;6119211111;6619211111
648;6286783000;6160877777;6660877777
650;6286799000;6161222222;6661222222
651;6286800000;6161222222;6661222222
652;6318400000;6202500000;6702500000
660;6318502000;6202844444;6702844444
661;6318506000;6202844444;6702844444
662;6318507000;6202844444;6702844444
663;6343957000;6244177777;6744177777
671;6344079000;6244500000;6744500000
672;6344082000;6244500000;6744500000
673;6344083000;6244500000;6744500000
674;6381526000;6285833333;6785833333
684;6381638000;6286233333;6786233333
685;6410339000;6327500000;6827500000
686;6410343000;6327500000;6827500000
687;6410344000;6327500000;6827500000
688;6410345000;6327500000;6827500000
689;6410346000;6327500000;6827500000
690;6410347000;6327500000;6827500000
691;6410348000;6327500000;6827500000
692;6413955000;6327544444;6827544444
693;6413970000;6327855555;6827855555
694;6413971000;6327855555;6827855555
695;6413972000;6327855555;6827855555
696;6446503000;6369166666;6869166666
697;6446507000;6369166666;6869166666
698;6446508000;6369166666;6869166666
699;6446509000;6369166666;6869166666
700;6446510000;6369166666;6869166666
701;6446511000;6369166666;6869166666
702;6446512000;6369166666;6869166666
703;6446718000;6369222222;6869222222
705;6446734000;6369522222;6869522222
706;6446735000;6369522222;6869522222
707;6486144000;6410833333;6910833333
709;6486162000;6410833333;6910833333
710;6486164000;6410833333;6910833333
711;6486166000;6410833333;6910833333
713;6486167000;6410833333;6910833333
715;6486306000;6411211111;6911211111
716;6486311000;6411211111;6911211111
717;6486313000;6411211111;6911211111
718;6520451000;6452533333;6952533333
720;6520455000;6452533333;6952533333
721;6520457000;6452533333;6952533333
722;6520458000;6452533333;6952533333
724;6520459000;6452533333;6952533333
725;6520663000;6452577777;6952577777
726;6520678000;6452855555;6952855555
727;6520680000;6452855555;6952855555
728;6520681000;6452855555;6952855555
729;6657491000;6494200000;6994200000
748;6695251000;6536211111;7036211111
760;6732854000;6577888888;7077888888
772;6767759000;6619488888;7119488888
781;6798500000;6661233333;7161233333
788;6841356000;6702500000;7202500000
799;6866198000;6744200000;7244200000
803;6866311000;6744555555;7244555555
804;6866315000;6744555555;7244555555
805;6866316000;6744555555;7244555555
806;6950329000;6785844444;7285844444
824;6990255000;6827544444;7327544444
835;7032470000;6869244444;7369244444
849;7032486000;6911266666;7411266666
850;7110473000;6952500000;7452500000
869;7138330000;6994566666;7494566666
880;7175514000;7036211111;7536211111
891;7206375000;7077933333;7577933333
892;7206378000;7077933333;7577933333
893;7206379000;7077933333;7577933333
894;7249432000;7119166666;7619166666
905;7272651000;7160833333;7660833333
913;7272767000;7161244444;7661244444
914;7272770000;7161244444;7661244444
915;7272771000;7161244444;7661244444
916;7309875000;7202500000;7702500000
925;7309992000;7202855555;7702855555
926;7309995000;7202855555;7702855555
927;7335634000;7244166666;7744166666
928;7335637000;7244166666;7744166666
929;7335638000;7244166666;7744166666
930;7335639000;7244166666;7744166666
931;7335640000;7244166666;7744166666
932;7335641000;7244166666;7744166666
933;7335642000;7244166666;7744166666
934;7341333000;7244222222;7744222222
938;7341349000;7285833333;7785833333
939;7341350000;7285833333;7785833333
940;7341351000;7285833333;7785833333
941;7341352000;7285833333;7785833333
942;7341353000;7285833333;7785833333
943;7341354000;7285833333;7785833333
944;7341355000;7285833333;7785833333
946;7367557000;7286244444;7786244444
947;7367560000;7286244444;7786244444
948;7367562000;7286244444;7786244444
949;7402838000;7327511111;7827511111
950;7402842000;7327511111;7827511111
951;7402843000;7327511111;7827511111
952;7402844000;7327511111;7827511111
953;7402845000;7327511111;7827511111
954;7402846000;7327511111;7827511111
955;7402847000;7327511111;7827511111
956;7407063000;7327555555;7827555555
957;7407069000;7327911111;7827911111
