seqnum;now;rtptime;deadline;packet_len;payload_len
0;1994663000;1958188888;2458188888;10240;10228
2;1994805000;1958188888;2458188888;10240;10228
4;1994852000;1989355555;2489355555;10240;10228
6;1994859000;1989355555;2489355555;10240;10228
1;1994869000;1958188888;2458188888;10240;10228
3;1994874000;1989355555;2489355555;10240;10228
5;1995134000;1989355555;2489355555;10240;10228
7;1995143000;1989355555;2489355555;10240;10228
8;2004931000;1989355555;2489355555;10240;10228
9;2004947000;1989355555;2489355555;10240;10228
10;2004952000;1989400000;2489400000;10240;10228
12;2036172000;1989755555;2489755555;10240;10228
14;2036202000;2031011111;2531011111;10240;10228
16;2036208000;2031011111;2531011111;10240;10228
18;2036213000;2031011111;2531011111;10240;10228
20;2036228000;2031011111;2531011111;10240;10228
21;2036231000;2031055555;2531055555;10240;10228
11;2036322000;1989755555;2489755555;10240;10228
13;2036525000;1989755555;2489755555;10240;10228
15;2036751000;2031011111;2531011111;10240;10228
17;2036779000;2031011111;2531011111;10240;10228
19;2036925000;2031011111;2531011111;10240;10228
22;2077765000;2031466666;2531466666;10240;10228
24;2077781000;2031466666;2531466666;10240;10228
26;2077790000;2072644444;2572644444;10240;10228
28;2077794000;2072644444;2572644444;10240;10228
30;2077799000;2072644444;2572644444;10240;10228
32;2077802000;2072688888;2572688888;10240;10228
23;2077977000;2031466666;2531466666;10240;10228
25;2078178000;2072644444;2572644444;10240;10228
27;2078388000;2072644444;2572644444;10240;10228
29;2078398000;2072644444;2572644444;10240;10228
31;2078558000;2072644444;2572644444;10240;10228
34;2119511000;2073011111;2573011111;10240;10228
36;2119528000;2114344444;2614344444;10240;10228
38;2119535000;2114344444;2614344444;10240;10228
40;2119541000;2114344444;2614344444;10240;10228
42;2119544000;2114344444;2614344444;10240;10228
33;2119652000;2073011111;2573011111;10240;10228
35;2119896000;2073011111;2573011111;10240;10228
37;2120113000;2114344444;2614344444;10240;10228
39;2120137000;2114344444;2614344444;10240;10228
41;2120291000;2114344444;2614344444;10240;10228
