seqnum;now;rtptime;deadline
1;2453016000;1958188888;2458188888
3;2511219000;1989355555;2489355555
12;2511363000;1989755555;2489755555
13;2511366000;1989755555;2489755555
14;2552782000;2031011111;2531011111
24;2552917000;2031466666;2531466666
25;2593949000;2072644444;2572644444
34;2594180000;2073011111;2573011111
35;2594183000;2073011111;2573011111
36;2635419000;2114344444;2614344444
46;2635512000;2114711111;2614711111
47;2675613000;2156011111;2656011111
56;2675680000;2156388888;2656388888
57;2675683000;2156388888;2656388888
58;2716721000;2197644444;2697644444
68;2716815000;2197977777;2697977777
69;2755239000;2239344444;2739344444
78;2755351000;2239722222;2739722222
79;2755354000;2239722222;2739722222
80;2795727000;2280977777;2780977777
90;2795838000;2281355555;2781355555
91;2832651000;2322644444;2822644444
100;2832763000;2322966666;2822966666
101;2832766000;2322966666;2822966666
102;2872846000;2364355555;2864355555
112;2872915000;2364688888;2864688888
113;2909337000;2406011111;2906011111
114;2909344000;2406011111;2906011111
115;2909346000;2406011111;2906011111
116;2909348000;2406011111;2906011111
117;2909349000;2406011111;2906011111
118;2909350000;2406011111;2906011111
119;2909351000;2406011111;2906011111
120;2911252000;2406055555;2906055555
124;2911269000;2447644444;2947644444
125;2911270000;2447644444;2947644444
126;2911271000;2447644444;2947644444
127;2911272000;2447644444;2947644444
128;2911273000;2447644444;2947644444
129;2911275000;2447644444;2947644444
130;2911295000;2447644444;2947644444
131;2948534000;2447688888;2947688888
132;2948549000;2447977777;2947977777
133;2948550000;2447977777;2947977777
134;2948551000;2447977777;2947977777
135;2986795000;2489344444;2989344444
136;2986798000;2489344444;2989344444
137;2986799000;2489344444;2989344444
138;2986800000;2489344444;2989344444
139;2986801000;2489344444;2989344444
140;2986802000;2489344444;2989344444
141;2986803000;2489344444;2989344444
142;2988306000;2489388888;2989388888
143;2988322000;2489677777;2989677777
144;2988323000;2489677777;2989677777
145;2988324000;2489677777;2989677777
146;3027467000;2531011111;3031011111
147;3027471000;2531011111;3031011111
148;3027472000;2531011111;3031011111
149;3027473000;2531011111;3031011111
150;3027473000;2531011111;3031011111
151;3027474000;2531011111;3031011111
152;3027475000;2531011111;3031011111
153;3027674000;2531055555;3031055555
154;3027689000;2531400000;3031400000
155;3027690000;2531400000;3031400000
156;3027691000;2531400000;3031400000
157;3071582000;2572677777;3072677777
158;3071598000;2572677777;3072677777
159;3071599000;2572677777;3072677777
160;3071601000;2572677777;3072677777
161;3071602000;2572677777;3072677777
162;3071603000;2572677777;3072677777
163;3071604000;2572677777;3072677777
164;3071747000;2572722222;3072722222
165;3071753000;2573022222;3073022222
166;3071755000;2573022222;3073022222
167;3071756000;2573022222;3073022222
168;3107186000;2614344444;3114344444
169;3107190000;2614344444;3114344444
170;3107191000;2614344444;3114344444
171;3107193000;2614344444;3114344444
172;3107194000;2614344444;3114344444
173;3107195000;2614344444;3114344444
174;3107196000;2614344444;3114344444
175;3107317000;2614388888;3114388888
176;3107323000;2614677777;3114677777
177;3107324000;2614677777;3114677777
178;3107325000;2614677777;3114677777
179;3147414000;2656011111;3156011111
180;3147418000;2656011111;3156011111
181;3147419000;2656011111;3156011111
182;3147420000;2656011111;3156011111
183;3147422000;2656011111;3156011111
184;3147423000;2656011111;3156011111
185;3147424000;2656011111;3156011111
186;3147862000;2656055555;3156055555
187;3147878000;2656377777;3156377777
188;3147879000;2656377777;3156377777
189;3147881000;2656377777;3156377777
190;3188810000;2697644444;3197644444
191;3188814000;2697644444;3197644444
192;3188815000;2697644444;3197644444
