seqnum;now;rtptime;deadline;packet_len;payload_len
0;2440013000;2403611111;2903611111;10240;10228
2;2440066000;2403611111;2903611111;10240;10228
4;2440080000;2434844444;2934844444;10240;10228
6;2440086000;2434844444;2934844444;10240;10228
1;2440142000;2403611111;2903611111;10240;10228
3;2440341000;2434844444;2934844444;10240;10228
5;2440569000;2434844444;2934844444;10240;10228
7;2440580000;2434844444;2934844444;10240;10228
8;2450284000;2434844444;2934844444;10240;10228
9;2450299000;2434844444;2934844444;10240;10228
10;2450308000;2434888888;2934888888;10240;10228
12;2481692000;2435222222;2935222222;10240;10228
14;2481752000;2476533333;2976533333;10240;10228
16;2481765000;2476533333;2976533333;10240;10228
18;2481771000;2476533333;2976533333;10240;10228
20;2481776000;2476533333;2976533333;10240;10228
21;2481794000;2476588888;2976588888;10240;10228
11;2481855000;2435222222;2935222222;10240;10228
13;2482031000;2435222222;2935222222;10240;10228
15;2482252000;2476533333;2976533333;10240;10228
17;2482274000;2476533333;2976533333;10240;10228
19;2482456000;2476533333;2976533333;10240;10228
22;2523312000;2477022222;2977022222;10240;10228
24;2523333000;2477022222;2977022222;10240;10228
26;2523348000;2518177777;3018177777;10240;10228
28;2523358000;2518177777;3018177777;10240;10228
30;2523363000;2518177777;3018177777;10240;10228
32;2523368000;2518222222;3018222222;10240;10228
23;2523494000;2477022222;2977022222;10240;10228
25;2523697000;2518177777;3018177777;10240;10228
27;2523894000;2518177777;3018177777;10240;10228
29;2523905000;2518177777;3018177777;10240;10228
31;2524107000;2518177777;3018177777;10240;10228
34;2564921000;2518566666;3018566666;10240;10228
36;2564943000;2559800000;3059800000;10240;10228
38;2564954000;2559800000;3059800000;10240;10228
40;2564965000;2559800000;3059800000;10240;10228
42;2564972000;2559800000;3059800000;10240;10228
33;2565137000;2518566666;3018566666;10240;10228
35;2565337000;2518566666;3018566666;10240;10228
37;2565543000;2559800000;3059800000;10240;10228
39;2565567000;2559800000;3059800000;10240;10228
41;2565740000;2559800000;3059800000;10240;10228
43;2565763000;2559855555;3059855555;10240;10228
44;2606645000;2560244444;3060244444;10240;10228
46;2606670000;2560244444;3060244444;10240;10228
48;2606681000;2601500000;3101500000;10240;10228
50;2606693000;2601500000;3101500000;10240;10228
52;2606700000;2601500000;3101500000;10240;10228
54;2606705000;2601555555;3101555555;10240;10228
45;2606821000;2560244444;3060244444;10240;10228
47;2607015000;2601500000;3101500000;10240;10228
49;2607229000;2601500000;3101500000;10240;10228
51;2607241000;2601500000;3101500000;10240;10228
53;2607439000;2601500000;3101500000;10240;10228
56;2648250000;2601866666;3101866666;10240;10228
58;2648268000;2643155555;3143155555;10240;10228
60;2648279000;2643155555;3143155555;10240;10228
62;2648358000;2643155555;3143155555;10240;10228
64;2648373000;2643155555;3143155555;10240;10228
55;2648475000;2601866666;3101866666;10240;10228
57;2648669000;2601866666;3101866666;10240;10228
59;2648867000;2643155555;3143155555;10240;10228
61;2648890000;2643155555;3143155555;10240;10228
63;2649085000;2643155555;3143155555;10240;10228
65;2649106000;2643211111;3143211111;10240;10228
66;2689933000;2643511111;3143511111;10240;10228
68;2689948000;2643511111;3143511111;10240;10228
70;2689957000;2684800000;3184800000;10240;10228
72;2689966000;2684800000;3184800000;10240;10228
74;2689974000;2684800000;3184800000;10240;10228
76;2689988000;2684855555;3184855555;10240;10228
67;2690145000;2643511111;3143511111;10240;10228
69;2690331000;2684800000;3184800000;10240;10228
71;2690546000;2684800000;3184800000;10240;10228
73;2690557000;2684800000;3184800000;10240;10228
75;2690749000;2684800000;3184800000;10240;10228
78;2731641000;2685211111;3185211111;10240;10228
80;2731661000;2726500000;3226500000;10240;10228
82;2731671000;2726500000;3226500000;10240;10228
84;2731679000;2726500000;3226500000;10240;10228
86;2731685000;2726500000;3226500000;10240;10228
77;2731825000;2685211111;3185211111;10240;10228
79;2732024000;2685211111;3185211111;10240;10228
81;2732240000;2726500000;3226500000;10240;10228
83;2732283000;2726500000;3226500000;10240;10228
85;2732445000;2726500000;3226500000;10240;10228
87;2732467000;2726555555;3226555555;10240;10228
88;2773246000;2726866666;3226866666;10240;10228
90;2773264000;2726866666;3226866666;10240;10228
92;2773276000;2768144444;3268144444;10240;10228
94;2773285000;2768144444;3268144444;10240;10228
96;2773368000;2768144444;3268144444;10240;10228
98;2773383000;2768233333;3268233333;10240;10228
89;2773485000;2726866666;3226866666;10240;10228
91;2773671000;2768144444;3268144444;10240;10228
93;2773899000;2768144444;3268144444;10240;10228
95;2773914000;2768144444;3268144444;10240;10228
97;2774098000;2768144444;3268144444;10240;10228
100;2814977000;2768555555;3268555555;10240;10228
102;2814990000;2809844444;3309844444;10240;10228
104;2814995000;2809844444;3309844444;10240;10228
106;2815001000;2809844444;3309844444;10240;10228
108;2815005000;2809844444;3309844444;10240;10228
99;2815176000;2768555555;3268555555;10240;10228
101;2815401000;2768555555;3268555555;10240;10228
103;2815422000;2809844444;3309844444;10240;10228
105;2815583000;2809844444;3309844444;10240;10228
107;2815790000;2809844444;3309844444;10240;10228
109;2815811000;2809888888;3309888888;10240;10228
110;2856571000;2810200000;3310200000;10240;10228
112;2856586000;2810200000;3310200000;10240;10228
114;2856595000;2851477777;3351477777;10240;10228
116;2856605000;2851477777;3351477777;10240;10228
118;2856614000;2851477777;3351477777;10240;10228
120;2856621000;2851522222;3351522222;10240;10228
111;2856807000;2810200000;3310200000;10240;10228
113;2857034000;2851477777;3351477777;10240;10228
115;2857041000;2851477777;3351477777;10240;10228
117;2857225000;2851477777;3351477777;10240;10228
119;2857433000;2851477777;3351477777;10240;10228
122;2898271000;2851833333;3351833333;10240;10228
124;2898292000;2893188888;3393188888;10240;10228
126;2898302000;2893188888;3393188888;10240;10228
128;2898325000;2893188888;3393188888;10240;10228
130;2898337000;2893188888;3393188888;10240;10228
121;2898482000;2851833333;3351833333;10240;10228
123;2898726000;2851833333;3351833333;10240;10228
125;2898749000;2893188888;3393188888;10240;10228
127;2898900000;2893188888;3393188888;10240;10228
129;2899118000;2893188888;3393188888;10240;10228
131;2899128000;2893233333;3393233333;10240;10228
132;2939983000;2893544444;3393544444;10240;10228
134;2939993000;2893544444;3393544444;10240;10228
136;2940014000;2934811111;3434811111;10240;10228
138;2940019000;2934811111;3434811111;10240;10228
140;2940025000;2934811111;3434811111;10240;10228
142;2940029000;2934855555;3434855555;10240;10228
133;2940151000;2893544444;3393544444;10240;10228
135;2940354000;2934811111;3434811111;10240;10228
137;2940372000;2934811111;3434811111;10240;10228
139;2940556000;2934811111;3434811111;10240;10228
141;2940754000;2934811111;3434811111;10240;10228
144;2981650000;2935133333;3435133333;10240;10228
146;2981676000;2976522222;3476522222;10240;10228
148;2981682000;2976522222;3476522222;10240;10228
150;2981689000;2976522222;3476522222;10240;10228
152;2981702000;2976522222;3476522222;10240;10228
143;2981841000;2935133333;3435133333;10240;10228
145;2982062000;2935133333;3435133333;10240;10228
147;2982090000;2976522222;3476522222;10240;10228
149;2982246000;2976522222;3476522222;10240;10228
151;2982459000;2976522222;3476522222;10240;10228
153;2982485000;2976577777;3476577777;10240;10228
154;3023314000;2976888888;3476888888;10240;10228
156;3023326000;2976888888;3476888888;10240;10228
158;3023335000;3018177777;3518177777;10240;10228
160;3023341000;3018177777;3518177777;10240;10228
162;3023355000;3018177777;3518177777;10240;10228
164;3023362000;3018222222;3518222222;10240;10228
155;3023494000;2976888888;3476888888;10240;10228
157;3023692000;3018177777;3518177777;10240;10228
159;3023892000;3018177777;3518177777;10240;10228
161;3023910000;3018177777;3518177777;10240;10228
163;3024114000;3018177777;3518177777;10240;10228
166;3064967000;3018533333;3518533333;10240;10228
168;3064996000;3059844444;3559844444;10240;10228
170;3065007000;3059844444;3559844444;10240;10228
172;3065027000;3059844444;3559844444;10240;10228
174;3065082000;3059844444;3559844444;10240;10228
165;3065195000;3018533333;3518533333;10240;10228
167;3065401000;3018533333;3518533333;10240;10228
169;3065442000;3059844444;3559844444;10240;10228
171;3065578000;3059844444;3559844444;10240;10228
173;3065813000;3059844444;3559844444;10240;10228
175;3065836000;3059900000;3559900000;10240;10228
176;3106626000;3060266666;3560266666;10240;10228
178;3106643000;3060266666;3560266666;10240;10228
180;3106666000;3101511111;3601511111;10240;10228
182;3106684000;3101511111;3601511111;10240;10228
184;3106700000;3101511111;3601511111;10240;10228
186;3106705000;3101555555;3601555555;10240;10228
177;3106857000;3060266666;3560266666;10240;10228
179;3107085000;3101511111;3601511111;10240;10228
181;3107121000;3101511111;3601511111;10240;10228
183;3107283000;3101511111;3601511111;10240;10228
185;3107430000;3101511111;3601511111;10240;10228
188;3148269000;3101855555;3601855555;10240;10228
190;3148298000;3143177777;3643177777;10240;10228
192;3148308000;3143177777;3643177777;10240;10228
194;3148327000;3143177777;3643177777;10240;10228
196;3148342000;3143177777;3643177777;10240;10228
187;3148473000;3101855555;3601855555;10240;10228
189;3148705000;3101855555;3601855555;10240;10228
191;3148742000;3143177777;3643177777;10240;10228
193;3148889000;3143177777;3643177777;10240;10228
195;3149094000;3143177777;3643177777;10240;10228
197;3149129000;3143222222;3643222222;10240;10228
198;3189942000;3143511111;3643511111;10240;10228
