seqnum;now;rtptime;deadline;packet_len;payload_len
0;10597441000;7301355555;7801355555;10240;10228
1;10597617000;7301355555;7801355555;10240;10228
2;10597628000;7301355555;7801355555;10240;10228
3;10597793000;7332911111;7832911111;10240;10228
4;10597992000;7332911111;7832911111;10240;10228
5;10598002000;7332911111;7832911111;10240;10228
6;10598196000;7332911111;7832911111;10240;10228
7;10598206000;7332911111;7832911111;10240;10228
8;10598386000;7332911111;7832911111;10240;10228
9;10598607000;7332911111;7832911111;10240;10228
10;10598627000;7332922222;7832922222;10240;10228
11;10598826000;7333277777;7833277777;10240;10228
12;10598838000;7333277777;7833277777;10240;10228
13;10599016000;7333277777;7833277777;10240;10228
14;10599038000;7374544444;7874544444;10240;10228
15;10599217000;7374544444;7874544444;10240;10228
16;10599417000;7374544444;7874544444;10240;10228
17;10599429000;7374544444;7874544444;10240;10228
18;10599635000;7374544444;7874544444;10240;10228
19;10599655000;7374544444;7874544444;10240;10228
20;10599828000;7374544444;7874544444;10240;10228
21;10599833000;7374555555;7874555555;10240;10228
22;10600032000;7374944444;7874944444;10240;10228
23;10600038000;7374944444;7874944444;10240;10228
24;10600234000;7374944444;7874944444;10240;10228
25;10600427000;7416233333;7916233333;10240;10228
26;10600433000;7416233333;7916233333;10240;10228
27;10600644000;7416233333;7916233333;10240;10228
28;10600649000;7416233333;7916233333;10240;10228
29;10600861000;7416233333;7916233333;10240;10228
30;10601057000;7416233333;7916233333;10240;10228
31;10601062000;7416233333;7916233333;10240;10228
32;10601259000;7416244444;7916244444;10240;10228
33;10601265000;7416566666;7916566666;10240;10228
34;10601435000;7416566666;7916566666;10240;10228
35;10601456000;7416566666;7916566666;10240;10228
36;10601693000;7457911111;7957911111;10240;10228
37;10601702000;7457911111;7957911111;10240;10228
38;10601876000;7457911111;7957911111;10240;10228
39;10602078000;7457911111;7957911111;10240;10228
40;10602083000;7457911111;7957911111;10240;10228
41;10602283000;7457911111;7957911111;10240;10228
42;10602290000;7457911111;7957911111;10240;10228
43;10602475000;7457922222;7957922222;10240;10228
44;10602483000;7458333333;7958333333;10240;10228
45;10602693000;7458333333;7958333333;10240;10228
46;10602899000;7458333333;7958333333;10240;10228
47;10602907000;7499555555;7999555555;10240;10228
48;10603101000;7499555555;7999555555;10240;10228
49;10603108000;7499555555;7999555555;10240;10228
50;10603296000;7499555555;7999555555;10240;10228
51;10603302000;7499555555;7999555555;10240;10228
52;10603499000;7499555555;7999555555;10240;10228
53;10603717000;7499555555;7999555555;10240;10228
54;10603725000;7499577777;7999577777;10240;10228
55;10603926000;7499888888;7999888888;10240;10228
56;10603931000;7499888888;7999888888;10240;10228
57;10604126000;7499888888;7999888888;10240;10228
58;10604132000;7541222222;8041222222;10240;10228
59;10604331000;7541222222;8041222222;10240;10228
60;10604337000;7541222222;8041222222;10240;10228
61;10604564000;7541222222;8041222222;10240;10228
62;10604742000;7541222222;8041222222;10240;10228
63;10604746000;7541222222;8041222222;10240;10228
64;10604948000;7541222222;8041222222;10240;10228
65;10604953000;7541244444;8041244444;10240;10228
66;10605152000;7541533333;8041533333;10240;10228
67;10605157000;7541533333;8041533333;10240;10228
68;10605343000;7541533333;8041533333;10240;10228
69;10605557000;7582877777;8082877777;10240;10228
70;10605562000;7582877777;8082877777;10240;10228
71;10605765000;7582877777;8082877777;10240;10228
72;10605772000;7582877777;8082877777;10240;10228
73;10605977000;7582877777;8082877777;10240;10228
74;10605983000;7582877777;8082877777;10240;10228
75;10606170000;7582877777;8082877777;10240;10228
76;10606176000;7582888888;8082888888;10240;10228
77;10606363000;7583300000;8083300000;10240;10228
78;10606580000;7583300000;8083300000;10240;10228
79;10638102000;7583300000;8083300000;10240;10228
