seqnum;now;rtptime;deadline
2130;15875763000;15214333333;15714333333
2131;15875764000;15214333333;15714333333
2132;15875765000;15214333333;15714333333
2133;15916139000;15214400000;15714400000
2137;15916152000;15256022222;15756022222
2138;15916154000;15256022222;15756022222
2139;15916156000;15256022222;15756022222
2140;15916157000;15256022222;15756022222
2141;15916159000;15256022222;15756022222
2142;15916171000;15256022222;15756022222
2143;15916172000;15256022222;15756022222
2144;15956286000;15256066666;15756066666
2148;15956293000;15297711111;15797711111
2149;15956294000;15297711111;15797711111
2150;15956296000;15297711111;15797711111
2151;15956297000;15297711111;15797711111
2152;15956298000;15297711111;15797711111
2153;15956300000;15297711111;15797711111
2154;15956301000;15297711111;15797711111
2155;15996640000;15297766666;15797766666
2159;15996647000;15339322222;15839322222
2160;15996648000;15339322222;15839322222
2161;15996650000;15339322222;15839322222
2162;15996652000;15339322222;15839322222
2163;15996653000;15339322222;15839322222
2164;15996654000;15339322222;15839322222
2165;15996655000;15339322222;15839322222
2166;16036963000;15339377777;15839377777
2170;16036970000;15381022222;15881022222
2171;16036972000;15381022222;15881022222
2172;16036973000;15381022222;15881022222
2173;16036974000;15381022222;15881022222
2174;16036975000;15381022222;15881022222
2175;16036976000;15381022222;15881022222
2176;16036978000;15381022222;15881022222
2177;16077390000;15381066666;15881066666
2181;16077396000;15422666666;15922666666
2182;16077398000;15422666666;15922666666
2183;16077400000;15422666666;15922666666
2184;16077401000;15422666666;15922666666
2185;16077402000;15422666666;15922666666
2186;16077404000;15422666666;15922666666
2187;16077405000;15422666666;15922666666
2188;16117804000;15422722222;15922722222
2192;16117810000;15464344444;15964344444
2193;16117812000;15464344444;15964344444
2194;16117813000;15464344444;15964344444
2195;16117814000;15464344444;15964344444
2196;16117816000;15464344444;15964344444
2197;16117817000;15464344444;15964344444
2198;16117818000;15464344444;15964344444
2199;16158314000;15464388888;15964388888
2203;16158321000;15506011111;16006011111
2204;16158322000;15506011111;16006011111
2205;16158324000;15506011111;16006011111
2206;16158325000;15506011111;16006011111
2207;16158326000;15506011111;16006011111
2208;16158327000;15506011111;16006011111
2209;16158329000;15506011111;16006011111
2210;16198786000;15506066666;16006066666
2214;16198791000;15547655555;16047655555
2215;16198792000;15547655555;16047655555
2216;16198794000;15547655555;16047655555
2217;16198795000;15547655555;16047655555
2218;16198796000;15547655555;16047655555
2219;16198798000;15547655555;16047655555
2220;16198799000;15547655555;16047655555
2221;16239290000;15547722222;16047722222
2225;16239295000;15589433333;16089433333
2226;16239296000;15589433333;16089433333
2227;16239298000;15589433333;16089433333
2228;16239299000;15589433333;16089433333
2229;16239300000;15589433333;16089433333
2230;16239302000;15589433333;16089433333
2231;16239303000;15589433333;16089433333
2232;16279956000;15589477777;16089477777
2236;16279961000;15631033333;16131033333
2237;16279963000;15631033333;16131033333
2238;16279964000;15631033333;16131033333
2239;16279966000;15631033333;16131033333
2240;16279967000;15631033333;16131033333
2241;16279968000;15631033333;16131033333
2242;16279969000;15631033333;16131033333
2243;16320471000;15631100000;16131100000
2247;16320477000;15672655555;16172655555
2248;16320478000;15672655555;16172655555
2249;16320479000;15672655555;16172655555
2250;16320489000;15672655555;16172655555
2251;16320498000;15672655555;16172655555
2252;16320500000;15672655555;16172655555
2253;16320501000;15672655555;16172655555
2254;16361040000;15672711111;16172711111
2258;16361045000;15714366666;16214366666
2259;16361046000;15714366666;16214366666
2260;16361048000;15714366666;16214366666
2261;16361049000;15714366666;16214366666
2262;16361050000;15714366666;16214366666
2263;16361051000;15714366666;16214366666
2264;16361053000;15714366666;16214366666
2265;16401696000;15714422222;16214422222
2269;16401701000;15756033333;16256033333
2270;16401702000;15756033333;16256033333
2271;16401703000;15756033333;16256033333
2272;16401704000;15756033333;16256033333
2273;16401705000;15756033333;16256033333
2274;16401706000;15756033333;16256033333
2275;16401707000;15756033333;16256033333
2276;16442407000;15756088888;16256088888
2280;16442413000;15797744444;16297744444
2281;16442414000;15797744444;16297744444
2282;16442415000;15797744444;16297744444
2283;16442416000;15797744444;16297744444
2284;16442417000;15797744444;16297744444
2285;16442418000;15797744444;16297744444
2286;16442419000;15797744444;16297744444
2287;16483134000;15797800000;16297800000
2291;16483140000;15839377777;16339377777
2292;16483142000;15839377777;16339377777
2293;16483142000;15839377777;16339377777
2294;16483144000;15839377777;16339377777
2295;16483145000;15839377777;16339377777
2296;16483145000;15839377777;16339377777
2297;16483146000;15839377777;16339377777
2298;16523806000;15839433333;16339433333
2302;16523813000;15881022222;16381022222
2303;16523814000;15881022222;16381022222
2304;16523815000;15881022222;16381022222
2305;16523816000;15881022222;16381022222
2306;16523817000;15881022222;16381022222
2307;16523818000;15881022222;16381022222
2308;16523819000;15881022222;16381022222
2309;16564477000;15881077777;16381077777
2313;16564490000;15922677777;16422677777
2314;16564492000;15922677777;16422677777
2315;16564493000;15922677777;16422677777
2316;16564493000;15922677777;16422677777
2317;16564494000;15922677777;16422677777
2318;16564505000;15922677777;16422677777
2319;16564506000;15922677777;16422677777
2320;16605233000;15922722222;16422722222
2324;16605239000;15964377777;16464377777
2325;16605241000;15964377777;16464377777
2326;16605241000;15964377777;16464377777
2327;16605243000;15964377777;16464377777
2328;16605244000;15964377777;16464377777
2329;16605244000;15964377777;16464377777
2330;16605245000;15964377777;16464377777
2331;16646059000;15964433333;16464433333
2335;16646065000;16006000000;16506000000
2336;16646067000;16006000000;16506000000
2337;16646068000;16006000000;16506000000
2338;16646069000;16006000000;16506000000
2339;16646070000;16006000000;16506000000
2340;16646070000;16006000000;16506000000
2341;16646071000;16006000000;16506000000
2342;16686808000;16006077777;16506077777
2346;16686814000;16047677777;16547677777
2347;16686816000;16047677777;16547677777
2348;16686817000;16047677777;16547677777
2349;16686818000;16047677777;16547677777
2350;16686818000;16047677777;16547677777
2351;16686820000;16047677777;16547677777
2352;16686821000;16047677777;16547677777
2353;16727623000;16047733333;16547733333
2357;16727628000;16089322222;16589322222
2358;16727629000;16089322222;16589322222
2359;16727630000;16089322222;16589322222
2360;16727631000;16089322222;16589322222
2361;16727632000;16089322222;16589322222
2362;16727633000;16089322222;16589322222
2363;16727634000;16089322222;16589322222
2364;16768398000;16089366666;16589366666
2368;16768404000;16131066666;16631066666
2369;16768405000;16131066666;16631066666
2370;16768406000;16131066666;16631066666
2371;16768407000;16131066666;16631066666
2372;16768408000;16131066666;16631066666
2373;16768409000;16131066666;16631066666
2374;16768409000;16131066666;16631066666
2375;16809329000;16131122222;16631122222
2379;16809334000;16172700000;16672700000
2380;16809336000;16172700000;16672700000
2381;16809337000;16172700000;16672700000
2382;16809337000;16172700000;16672700000
2383;16809338000;16172700000;16672700000
2384;16809339000;16172700000;16672700000
2385;16809340000;16172700000;16672700000
2386;16850173000;16172744444;16672744444
2390;16850186000;16214311111;16714311111
2391;16850187000;16214311111;16714311111
2392;16850188000;16214311111;16714311111
2393;16850189000;16214311111;16714311111
2394;16850190000;16214311111;16714311111
2395;16850191000;16214311111;16714311111
2396;16850192000;16214311111;16714311111
2397;16891139000;16214366666;16714366666
2401;16891154000;16255988888;16755988888
2402;16891156000;16255988888;16755988888
2403;16891157000;16255988888;16755988888
2404;16891158000;16255988888;16755988888
2405;16891159000;16255988888;16755988888
2406;16891160000;16255988888;16755988888
2407;16891161000;16255988888;16755988888
2408;16931975000;16256033333;16756033333
2412;16931981000;16297677777;16797677777
2413;16931983000;16297677777;16797677777
2414;16931984000;16297677777;16797677777
2415;16931985000;16297677777;16797677777
2416;16931996000;16297677777;16797677777
2417;16931997000;16297677777;16797677777
2418;16931998000;16297677777;16797677777
2419;16973048000;16297733333;16797733333
2423;16973055000;16339422222;16839422222
2424;16973057000;16339422222;16839422222
2425;16973058000;16339422222;16839422222
2426;16973060000;16339422222;16839422222
2427;16973061000;16339422222;16839422222
2428;16973062000;16339422222;16839422222
2429;16973063000;16339422222;16839422222
2430;17014085000;16339466666;16839466666
2431;17014092000;16339788888;16839788888
2432;17014094000;16339788888;16839788888
2433;17014095000;16339788888;16839788888
2434;17054830000;16381011111;16881011111
2435;17054834000;16381011111;16881011111
2436;17054835000;16381011111;16881011111
2437;17054837000;16381011111;16881011111
2438;17054838000;16381011111;16881011111
2439;17054839000;16381011111;16881011111
2440;17054841000;16381011111;16881011111
2441;17055013000;16381066666;16881066666
2442;17055017000;16381444444;16881444444
2443;17055019000;16381444444;16881444444
2444;17055020000;16381444444;16881444444
2445;17095798000;16422677777;16922677777
2446;17095810000;16422677777;16922677777
2447;17095812000;16422677777;16922677777
2448;17095813000;16422677777;16922677777
2449;17095814000;16422677777;16922677777
2450;17095816000;16422677777;16922677777
2451;17095817000;16422677777;16922677777
2452;17095950000;16422722222;16922722222
2453;17095953000;16423055555;16923055555
2454;17095954000;16423055555;16923055555
2455;17095955000;16423055555;16923055555
2456;17136818000;16464411111;16964411111
2457;17136820000;16464411111;16964411111
2458;17136821000;16464411111;16964411111
2459;17136822000;16464411111;16964411111
2460;17136824000;16464411111;16964411111
2461;17136825000;16464411111;16964411111
2462;17136826000;16464411111;16964411111
2463;17136968000;16464466666;16964466666
2464;17136972000;16464800000;16964800000
2465;17136974000;16464800000;16964800000
2466;17136975000;16464800000;16964800000
2467;17177738000;16506000000;17006000000
2468;17177740000;16506000000;17006000000
2469;17177741000;16506000000;17006000000
2470;17177743000;16506000000;17006000000
2471;17177744000;16506000000;17006000000
2472;17177745000;16506000000;17006000000
2473;17177746000;16506000000;17006000000
2474;17177887000;16506055555;17006055555
2475;17177890000;16506344444;17006344444
2476;17177891000;16506344444;17006344444
2477;17177893000;16506344444;17006344444
2478;17218854000;16547755555;17047755555
2479;17218856000;16547755555;17047755555
2480;17218858000;16547755555;17047755555
2481;17218859000;16547755555;17047755555
2482;17218860000;16547755555;17047755555
2483;17218861000;16547755555;17047755555
2484;17218862000;16547755555;17047755555
2485;17218926000;16547800000;17047800000
2486;17218929000;16548088888;17048088888
2487;17218931000;16548088888;17048088888
2488;17218932000;16548088888;17048088888
2489;17259797000;16589322222;17089322222
2490;17259800000;16589322222;17089322222
2491;17259801000;16589322222;17089322222
2492;17259802000;16589322222;17089322222
2493;17259803000;16589322222;17089322222
2494;17259805000;16589322222;17089322222
2495;17259806000;16589322222;17089322222
2496;17259947000;16589388888;17089388888
2497;17259949000;16589688888;17089688888
2498;17259951000;16589688888;17089688888
2499;17259960000;16589688888;17089688888
2500;17300885000;16631000000;17131000000
2501;17300888000;16631000000;17131000000
2502;17300889000;16631000000;17131000000
2503;17300890000;16631000000;17131000000
2504;17300891000;16631000000;17131000000
2505;17300892000;16631000000;17131000000
2506;17300894000;16631000000;17131000000
2507;17301034000;16631055555;17131055555
2508;17301037000;16631355555;17131355555
2509;17301038000;16631355555;17131355555
2510;17301039000;16631355555;17131355555
2511;17341945000;16672655555;17172655555
2512;17341947000;16672655555;17172655555
2513;17341949000;16672655555;17172655555
2514;17341950000;16672655555;17172655555
2515;17341951000;16672655555;17172655555
2516;17341952000;16672655555;17172655555
2517;17341954000;16672655555;17172655555
2518;17342094000;16672711111;17172711111
2519;17342097000;16673055555;17173055555
2520;17342098000;16673055555;17173055555
2521;17342099000;16673055555;17173055555
2522;17383027000;16714311111;17214311111
2523;17383031000;16714311111;17214311111
2524;17383032000;16714311111;17214311111
2525;17383033000;16714311111;17214311111
2526;17383034000;16714311111;17214311111
2527;17383045000;16714311111;17214311111
2528;17383046000;16714311111;17214311111
2529;17383179000;16714366666;17214366666
2530;17383181000;16714688888;17214688888
2531;17383182000;16714688888;17214688888
2532;17383183000;16714688888;17214688888
2533;17424121000;16755977777;17255977777
2534;17424124000;16755977777;17255977777
2535;17424124000;16755977777;17255977777
2536;17424125000;16755977777;17255977777
2537;17424126000;16755977777;17255977777
2538;17424127000;16755977777;17255977777
2539;17424128000;16755977777;17255977777
2540;17424270000;16756033333;17256033333
2541;17424272000;16756344444;17256344444
2542;17424273000;16756344444;17256344444
2543;17424274000;16756344444;17256344444
2544;17465259000;16797666666;17297666666
2545;17465261000;16797666666;17297666666
2546;17465262000;16797666666;17297666666
2547;17465263000;16797666666;17297666666
2548;17465264000;16797666666;17297666666
2549;17465265000;16797666666;17297666666
2550;17465266000;16797666666;17297666666
2551;17465407000;16797722222;17297722222
2552;17465410000;16798044444;17298044444
2553;17465411000;16798044444;17298044444
2554;17465412000;16798044444;17298044444
2555;17506415000;16839377777;17339377777
2556;17506418000;16839377777;17339377777
2557;17506419000;16839377777;17339377777
2558;17506420000;16839377777;17339377777
2559;17506421000;16839377777;17339377777
2560;17506421000;16839377777;17339377777
2561;17506422000;16839377777;17339377777
2562;17506493000;16839433333;17339433333
2563;17506496000;16839744444;17339744444
2564;17506497000;16839744444;17339744444
2565;17506498000;16839744444;17339744444
2566;17547605000;16881000000;17381000000
2567;17547608000;16881000000;17381000000
2568;17547609000;16881000000;17381000000
2569;17547610000;16881000000;17381000000
2570;17547611000;16881000000;17381000000
2571;17547612000;16881000000;17381000000
2572;17547613000;16881000000;17381000000
2573;17547813000;16881055555;17381055555
2574;17547828000;16881355555;17381355555
2575;17547830000;16881355555;17381355555
2576;17547831000;16881355555;17381355555
2577;17588751000;16922677777;17422677777
2578;17588755000;16922677777;17422677777
2579;17588756000;16922677777;17422677777
2580;17588757000;16922677777;17422677777
2581;17588757000;16922677777;17422677777
2582;17588759000;16922677777;17422677777
2583;17588760000;16922677777;17422677777
2584;17588959000;16922722222;17422722222
2585;17588974000;16923066666;17423066666
2586;17588975000;16923066666;17423066666
2587;17588976000;16923066666;17423066666
2588;17629912000;16964411111;17464411111
2589;17629914000;16964411111;17464411111
2590;17629915000;16964411111;17464411111
2591;17629916000;16964411111;17464411111
2592;17629917000;16964411111;17464411111
2593;17629918000;16964411111;17464411111
2594;17629919000;16964411111;17464411111
2595;17629986000;16964477777;17464477777
2596;17629988000;16964877777;17464877777
2597;17629989000;16964877777;17464877777
2598;17629990000;16964877777;17464877777
2599;17671116000;17006033333;17506033333
2600;17671120000;17006033333;17506033333
2601;17671120000;17006033333;17506033333
2602;17671121000;17006033333;17506033333
2603;17671122000;17006033333;17506033333
2604;17671123000;17006033333;17506033333
2605;17671124000;17006033333;17506033333
2606;17671324000;17006088888;17506088888
2607;17671339000;17006522222;17506522222
2608;17671340000;17006522222;17506522222
2609;17671341000;17006522222;17506522222
2610;17712249000;17047644444;17547644444
2611;17712253000;17047644444;17547644444
2612;17712254000;17047644444;17547644444
2613;17712255000;17047644444;17547644444
2614;17712256000;17047644444;17547644444
2615;17712257000;17047644444;17547644444
2616;17712258000;17047644444;17547644444
2617;17712428000;17047766666;17547766666
2618;17712433000;17048088888;17548088888
2619;17712434000;17048088888;17548088888
2620;17712435000;17048088888;17548088888
2621;17753401000;17089322222;17589322222
2622;17753403000;17089322222;17589322222
2623;17753404000;17089322222;17589322222
2624;17753405000;17089322222;17589322222
2625;17753406000;17089322222;17589322222
2626;17753407000;17089322222;17589322222
2627;17753408000;17089322222;17589322222
2628;17753468000;17089377777;17589377777
2629;17753471000;17089700000;17589700000
2630;17753472000;17089700000;17589700000
2631;17753473000;17089700000;17589700000
2632;17794680000;17131055555;17631055555
2633;17794682000;17131055555;17631055555
2634;17794683000;17131055555;17631055555
2635;17794684000;17131055555;17631055555
2636;17794685000;17131055555;17631055555
2637;17794686000;17131055555;17631055555
2638;17794687000;17131055555;17631055555
2639;17794828000;17131111111;17631111111
2640;17794831000;17131388888;17631388888
2641;17794832000;17131388888;17631388888
2642;17794833000;17131388888;17631388888
2643;17835888000;17172733333;17672733333
2644;17835890000;17172733333;17672733333
2645;17835891000;17172733333;17672733333
2646;17835892000;17172733333;17672733333
2647;17835893000;17172733333;17672733333
2648;17835894000;17172733333;17672733333
2649;17835895000;17172733333;17672733333
2650;17835991000;17172788888;17672788888
2651;17835994000;17173122222;17673122222
2652;17835995000;17173122222;17673122222
2653;17835996000;17173122222;17673122222
2654;17877086000;17214311111;17714311111
2655;17877090000;17214311111;17714311111
2656;17877091000;17214311111;17714311111
2657;17877092000;17214311111;17714311111
2658;17877093000;17214311111;17714311111
2659;17877094000;17214311111;17714311111
2660;17877095000;17214311111;17714311111
2661;17877295000;17214355555;17714355555
2662;17877310000;17214644444;17714644444
2663;17877311000;17214644444;17714644444
2664;17877312000;17214644444;17714644444
2665;17918367000;17255988888;17755988888
2666;17918371000;17255988888;17755988888
2667;17918372000;17255988888;17755988888
2668;17918373000;17255988888;17755988888
2669;17918374000;17255988888;17755988888
2670;17918375000;17255988888;17755988888
2671;17918376000;17255988888;17755988888
2672;17918586000;17256033333;17756033333
2673;17918602000;17256311111;17756311111
2674;17918603000;17256311111;17756311111
2675;17918604000;17256311111;17756311111
2676;17959608000;17297700000;17797700000
2677;17959610000;17297700000;17797700000
2678;17959612000;17297700000;17797700000
2679;17959613000;17297700000;17797700000
2680;17959614000;17297700000;17797700000
2681;17959615000;17297700000;17797700000
2682;17959615000;17297700000;17797700000
2683;17959757000;17297744444;17797744444
2684;17959760000;17298033333;17798033333
2685;17959761000;17298033333;17798033333
2686;17959762000;17298033333;17798033333
2687;18000822000;17339333333;17839333333
2688;18000825000;17339333333;17839333333
2689;18000826000;17339333333;17839333333
2690;18000828000;17339333333;17839333333
2691;18000828000;17339333333;17839333333
2692;18000829000;17339333333;17839333333
2693;18000840000;17339333333;17839333333
2694;18000973000;17339377777;17839377777
2695;18000976000;17339666666;17839666666
2696;18000977000;17339666666;17839666666
2697;18000978000;17339666666;17839666666
2698;18042078000;17380988888;17880988888
2699;18042089000;17380988888;17880988888
2700;18042090000;17380988888;17880988888
2701;18042091000;17380988888;17880988888
2702;18042092000;17380988888;17880988888
2703;18042093000;17380988888;17880988888
2704;18042094000;17380988888;17880988888
2705;18042158000;17381033333;17881033333
2706;18042160000;17381311111;17881311111
2707;18042161000;17381311111;17881311111
2708;18042162000;17381311111;17881311111
2709;18083448000;17422677777;17922677777
2710;18083452000;17422677777;17922677777
2711;18083453000;17422677777;17922677777
2712;18083454000;17422677777;17922677777
2713;18083455000;17422677777;17922677777
2714;18083456000;17422677777;17922677777
2715;18083457000;17422677777;17922677777
2716;18083610000;17422722222;17922722222
2717;18083613000;17423022222;17923022222
2718;18083614000;17423022222;17923022222
2719;18083615000;17423022222;17923022222
2720;18124783000;17464322222;17964322222
2721;18124800000;17464322222;17964322222
2722;18124802000;17464322222;17964322222
2723;18124805000;17464322222;17964322222
2724;18124806000;17464322222;17964322222
2725;18124808000;17464322222;17964322222
2726;18124809000;17464322222;17964322222
2727;18125035000;17464366666;17964366666
2728;18125039000;17464655555;17964655555
2729;18125040000;17464655555;17964655555
2730;18125041000;17464655555;17964655555
2731;18165991000;17506011111;18006011111
2732;18165995000;17506011111;18006011111
2733;18165996000;17506011111;18006011111
2734;18165998000;17506011111;18006011111
2735;18166009000;17506011111;18006011111
2736;18166011000;17506011111;18006011111
2737;18166012000;17506011111;18006011111
2738;18166147000;17506055555;18006055555
2739;18166150000;17506322222;18006322222
2740;18166151000;17506322222;18006322222
2741;18166153000;17506322222;18006322222
2742;18207294000;17547677777;18047677777
2743;18207296000;17547677777;18047677777
2744;18207298000;17547677777;18047677777
2745;18207299000;17547677777;18047677777
2746;18207301000;17547677777;18047677777
2747;18207302000;17547677777;18047677777
2748;18207303000;17547677777;18047677777
2749;18207444000;17547722222;18047722222
2750;18207447000;17548011111;18048011111
2751;18207448000;17548011111;18048011111
2752;18207449000;17548011111;18048011111
2753;18248677000;17589411111;18089411111
2754;18248680000;17589411111;18089411111
2755;18248681000;17589411111;18089411111
2756;18248682000;17589411111;18089411111
2757;18248684000;17589411111;18089411111
2758;18248685000;17589411111;18089411111
2759;18248686000;17589411111;18089411111
2760;18248828000;17589466666;18089466666
2761;18248830000;17589800000;18089800000
2762;18248831000;17589800000;18089800000
2763;18248833000;17589800000;18089800000
2764;18289926000;17631000000;18131000000
2765;18289929000;17631000000;18131000000
2766;18289930000;17631000000;18131000000
2767;18289931000;17631000000;18131000000
2768;18289932000;17631000000;18131000000
2769;18289934000;17631000000;18131000000
2770;18289935000;17631000000;18131000000
2771;18290076000;17631055555;18131055555
2772;18290079000;17631344444;18131344444
2773;18290080000;17631344444;18131344444
2774;18290081000;17631344444;18131344444
2775;18331221000;17672644444;18172644444
2776;18331224000;17672644444;18172644444
2777;18331225000;17672644444;18172644444
2778;18331226000;17672644444;18172644444
2779;18331228000;17672644444;18172644444
2780;18331229000;17672644444;18172644444
2781;18331230000;17672644444;18172644444
2782;18331295000;17672700000;18172700000
2783;18331297000;17672988888;18172988888
2784;18331298000;17672988888;18172988888
2785;18331299000;17672988888;18172988888
2786;18372562000;17714311111;18214311111
2787;18372564000;17714311111;18214311111
2788;18372565000;17714311111;18214311111
2789;18372567000;17714311111;18214311111
2790;18372568000;17714311111;18214311111
2791;18372569000;17714311111;18214311111
2792;18372570000;17714311111;18214311111
2793;18372712000;17714366666;18214366666
2794;18372714000;17714677777;18214677777
2795;18372715000;17714677777;18214677777
2796;18372716000;17714677777;18214677777
2797;18414015000;17756066666;18256066666
2798;18414018000;17756066666;18256066666
2799;18414036000;17756066666;18256066666
2800;18414038000;17756066666;18256066666
2801;18414039000;17756066666;18256066666
2802;18414040000;17756066666;18256066666
2803;18414041000;17756066666;18256066666
2804;18414178000;17756122222;18256122222
2805;18414180000;17756411111;18256411111
2806;18414181000;17756411111;18256411111
2807;18414183000;17756411111;18256411111
2808;18455304000;17797666666;18297666666
2809;18455306000;17797666666;18297666666
2810;18455308000;17797666666;18297666666
2811;18455309000;17797666666;18297666666
2812;18455310000;17797666666;18297666666
2813;18455311000;17797666666;18297666666
2814;18455312000;17797666666;18297666666
2815;18455452000;17797722222;18297722222
2816;18455455000;17798022222;18298022222
2817;18455456000;17798022222;18298022222
2818;18455457000;17798022222;18298022222
2819;18496724000;17839388888;18339388888
2820;18496726000;17839388888;18339388888
2821;18496727000;17839388888;18339388888
2822;18496729000;17839388888;18339388888
2823;18496730000;17839388888;18339388888
2824;18496731000;17839388888;18339388888
2825;18496732000;17839388888;18339388888
2826;18496873000;17839433333;18339433333
2827;18496876000;17839722222;18339722222
2828;18496877000;17839722222;18339722222
2829;18496878000;17839722222;18339722222
2830;18538106000;17881066666;18381066666
2831;18538108000;17881066666;18381066666
2832;18538110000;17881066666;18381066666
2833;18538111000;17881066666;18381066666
2834;18538113000;17881066666;18381066666
2835;18538114000;17881066666;18381066666
2836;18538115000;17881066666;18381066666
2837;18538256000;17881111111;18381111111
2838;18538258000;17881388888;18381388888
2839;18538260000;17881388888;18381388888
2840;18538261000;17881388888;18381388888
2841;18579450000;17922655555;18422655555
2842;18579452000;17922655555;18422655555
2843;18579463000;17922655555;18422655555
2844;18579464000;17922655555;18422655555
2845;18579465000;17922655555;18422655555
2846;18579466000;17922655555;18422655555
2847;18579468000;17922655555;18422655555
2848;18579687000;17922711111;18422711111
2849;18579690000;17923000000;18423000000
2850;18579691000;17923000000;18423000000
2851;18579692000;17923000000;18423000000
2852;18620855000;17964344444;18464344444
2853;18620857000;17964344444;18464344444
2854;18620858000;17964344444;18464344444
2855;18620859000;17964344444;18464344444
2856;18620869000;17964344444;18464344444
2857;18620870000;17964344444;18464344444
2858;18620871000;17964344444;18464344444
2859;18621081000;17964400000;18464400000
2860;18621084000;17964711111;18464711111
2861;18621085000;17964711111;18464711111
2862;18621086000;17964711111;18464711111
2863;18662261000;18006066666;18506066666
2864;18662263000;18006066666;18506066666
2865;18662264000;18006066666;18506066666
2866;18662265000;18006066666;18506066666
2867;18662266000;18006066666;18506066666
2868;18662267000;18006066666;18506066666
2869;18662268000;18006066666;18506066666
2870;18662408000;18006122222;18506122222
2871;18662410000;18006411111;18506411111
2872;18662411000;18006411111;18506411111
2873;18662412000;18006411111;18506411111
2874;18703591000;18047666666;18547666666
