seqnum;now;rtptime;deadline
2821;20295951000;19638788888;20138788888
2822;20295952000;19638788888;20138788888
2823;20295953000;19638788888;20138788888
2824;20295954000;19638788888;20138788888
2825;20295955000;19638788888;20138788888
2826;20296154000;19638888888;20138888888
2827;20296169000;19639188888;20139188888
2828;20296170000;19639188888;20139188888
2829;20296171000;19639188888;20139188888
2830;20337322000;19680444444;20180444444
2831;20337325000;19680444444;20180444444
2832;20337326000;19680444444;20180444444
2833;20337327000;19680444444;20180444444
2834;20337328000;19680444444;20180444444
2835;20337329000;19680444444;20180444444
2836;20337330000;19680444444;20180444444
2837;20337549000;19680500000;20180500000
2838;20337564000;19680788888;20180788888
2839;20337565000;19680788888;20180788888
2840;20337566000;19680788888;20180788888
2841;20378696000;19722122222;20222122222
2842;20378700000;19722122222;20222122222
2843;20378701000;19722122222;20222122222
2844;20378702000;19722122222;20222122222
2845;20378703000;19722122222;20222122222
2846;20378704000;19722122222;20222122222
2847;20378705000;19722122222;20222122222
2848;20378903000;19722177777;20222177777
2849;20378918000;19722500000;20222500000
2850;20378919000;19722500000;20222500000
2851;20378920000;19722500000;20222500000
2852;20420142000;19763833333;20263833333
2853;20420145000;19763833333;20263833333
2854;20420147000;19763833333;20263833333
2855;20420148000;19763833333;20263833333
2856;20420149000;19763833333;20263833333
2857;20420149000;19763833333;20263833333
2858;20420150000;19763833333;20263833333
2859;20420348000;19763877777;20263877777
2860;20420363000;19764222222;20264222222
2861;20420364000;19764222222;20264222222
2862;20420365000;19764222222;20264222222
2863;20461457000;19805444444;20305444444
2864;20461460000;19805444444;20305444444
2865;20461461000;19805444444;20305444444
2866;20461462000;19805444444;20305444444
2867;20461463000;19805444444;20305444444
2868;20461464000;19805444444;20305444444
2869;20461465000;19805444444;20305444444
2870;20461684000;19805488888;20305488888
2871;20461699000;19805800000;20305800000
2872;20461700000;19805800000;20305800000
2873;20461701000;19805800000;20305800000
2874;20502875000;19847111111;20347111111
2875;20502878000;19847111111;20347111111
2876;20502879000;19847111111;20347111111
