seqnum;now;rtptime;deadline;packet_len;payload_len
0;11053217000;7758300000;8258300000;10240;10228
1;11053399000;7758300000;8258300000;10240;10228
2;11053412000;7758300000;8258300000;10240;10228
3;11053625000;7789177777;8289177777;10240;10228
4;11053773000;7789177777;8289177777;10240;10228
5;11053816000;7789177777;8289177777;10240;10228
6;11053981000;7789177777;8289177777;10240;10228
7;11054004000;7789177777;8289177777;10240;10228
8;11054184000;7789177777;8289177777;10240;10228
9;11054374000;7789177777;8289177777;10240;10228
10;11054385000;7789200000;8289200000;10240;10228
11;11054586000;7789555555;8289555555;10240;10228
12;11054598000;7789555555;8289555555;10240;10228
13;11054801000;7789555555;8289555555;10240;10228
14;11054823000;7830844444;8330844444;10240;10228
15;11055020000;7830844444;8330844444;10240;10228
16;11055210000;7830844444;8330844444;10240;10228
17;11055221000;7830844444;8330844444;10240;10228
18;11055398000;7830844444;8330844444;10240;10228
19;11055408000;7830844444;8330844444;10240;10228
20;11055622000;7830844444;8330844444;10240;10228
21;11055642000;7830855555;8330855555;10240;10228
22;11055823000;7831244444;8331244444;10240;10228
23;11055846000;7831244444;8331244444;10240;10228
24;11056042000;7831244444;8331244444;10240;10228
25;11056233000;7872511111;8372511111;10240;10228
26;11056245000;7872511111;8372511111;10240;10228
27;11056421000;7872511111;8372511111;10240;10228
28;11056432000;7872511111;8372511111;10240;10228
29;11056663000;7872511111;8372511111;10240;10228
30;11056852000;7872511111;8372511111;10240;10228
31;11056862000;7872511111;8372511111;10240;10228
32;11056867000;7872522222;8372522222;10240;10228
33;11057071000;7872855555;8372855555;10240;10228
34;11057258000;7872855555;8372855555;10240;10228
35;11057269000;7872855555;8372855555;10240;10228
36;11057447000;7914188888;8414188888;10240;10228
37;11057457000;7914188888;8414188888;10240;10228
38;11057685000;7914188888;8414188888;10240;10228
39;11057869000;7914188888;8414188888;10240;10228
40;11057891000;7914188888;8414188888;10240;10228
41;11058089000;7914188888;8414188888;10240;10228
42;11058100000;7914188888;8414188888;10240;10228
43;11058280000;7914200000;8414200000;10240;10228
44;11058291000;7914600000;8414600000;10240;10228
45;11058467000;7914600000;8414600000;10240;10228
46;11058691000;7914600000;8414600000;10240;10228
47;11058716000;7955844444;8455844444;10240;10228
48;11058895000;7955844444;8455844444;10240;10228
49;11058917000;7955844444;8455844444;10240;10228
