seqnum;now;rtptime;deadline;packet_len;payload_len
0;10337071000;7042744444;7542744444;10240;10228
1;10337221000;7042744444;7542744444;10240;10228
2;10337371000;7042744444;7542744444;10240;10228
3;10337380000;7074122222;7574122222;10240;10228
4;10337598000;7074122222;7574122222;10240;10228
5;10337610000;7074122222;7574122222;10240;10228
6;10337805000;7074122222;7574122222;10240;10228
7;10338012000;7074122222;7574122222;10240;10228
8;10338029000;7074122222;7574122222;10240;10228
9;10338221000;7074122222;7574122222;10240;10228
10;10338244000;7074144444;7574144444;10240;10228
11;10338406000;7074488888;7574488888;10240;10228
12;10338429000;7074488888;7574488888;10240;10228
13;10338640000;7074488888;7574488888;10240;10228
14;10338646000;7115788888;7615788888;10240;10228
15;10338848000;7115788888;7615788888;10240;10228
16;10339040000;7115788888;7615788888;10240;10228
17;10339045000;7115788888;7615788888;10240;10228
18;10339225000;7115788888;7615788888;10240;10228
19;10339244000;7115788888;7615788888;10240;10228
20;10339435000;7115788888;7615788888;10240;10228
21;10339440000;7115800000;7615800000;10240;10228
22;10339684000;7116188888;7616188888;10240;10228
23;10339695000;7116188888;7616188888;10240;10228
24;10339890000;7116188888;7616188888;10240;10228
25;10340081000;7157455555;7657455555;10240;10228
26;10340102000;7157455555;7657455555;10240;10228
27;10340285000;7157455555;7657455555;10240;10228
28;10340295000;7157455555;7657455555;10240;10228
29;10340460000;7157455555;7657455555;10240;10228
30;10340698000;7157455555;7657455555;10240;10228
31;10340718000;7157455555;7657455555;10240;10228
32;10340723000;7157466666;7657466666;10240;10228
33;10340916000;7157788888;7657788888;10240;10228
34;10341118000;7157788888;7657788888;10240;10228
35;10341126000;7157788888;7657788888;10240;10228
36;10341311000;7199122222;7699122222;10240;10228
37;10341320000;7199122222;7699122222;10240;10228
38;10341507000;7199122222;7699122222;10240;10228
39;10341719000;7199122222;7699122222;10240;10228
40;10341742000;7199122222;7699122222;10240;10228
41;10341926000;7199122222;7699122222;10240;10228
42;10341948000;7199122222;7699122222;10240;10228
43;10342148000;7199133333;7699133333;10240;10228
44;10342170000;7199477777;7699477777;10240;10228
45;10342332000;7199477777;7699477777;10240;10228
46;10342342000;7199477777;7699477777;10240;10228
47;10342524000;7240788888;7740788888;10240;10228
48;10342744000;7240788888;7740788888;10240;10228
49;10342756000;7240788888;7740788888;10240;10228
50;10342947000;7240788888;7740788888;10240;10228
51;10342970000;7240788888;7740788888;10240;10228
52;10343152000;7240788888;7740788888;10240;10228
53;10343328000;7240788888;7740788888;10240;10228
54;10343340000;7240800000;7740800000;10240;10228
55;10343535000;7241122222;7741122222;10240;10228
56;10343557000;7241122222;7741122222;10240;10228
57;10343766000;7241122222;7741122222;10240;10228
58;10343788000;7282455555;7782455555;10240;10228
59;10343971000;7282455555;7782455555;10240;10228
60;10343995000;7282455555;7782455555;10240;10228
61;10344175000;7282455555;7782455555;10240;10228
62;10344366000;7282455555;7782455555;10240;10228
63;10344375000;7282455555;7782455555;10240;10228
64;10344583000;7282455555;7782455555;10240;10228
65;10344594000;7282466666;7782466666;10240;10228
66;10344803000;7282755555;7782755555;10240;10228
67;10344814000;7282755555;7782755555;10240;10228
68;10344994000;7282755555;7782755555;10240;10228
69;10345016000;7324122222;7824122222;10240;10228
70;10345199000;7324122222;7824122222;10240;10228
71;10345375000;7324122222;7824122222;10240;10228
72;10345388000;7324122222;7824122222;10240;10228
73;10345610000;7324122222;7824122222;10240;10228
74;10345632000;7324122222;7824122222;10240;10228
75;10345815000;7324122222;7824122222;10240;10228
76;10345837000;7324133333;7824133333;10240;10228
77;10346015000;7324466666;7824466666;10240;10228
78;10346218000;7324466666;7824466666;10240;10228
79;10377705000;7324466666;7824466666;10240;10228
80;10377884000;7365788888;7865788888;10240;10228
81;10377904000;7365788888;7865788888;10240;10228
82;10378090000;7365788888;7865788888;10240;10228
83;10378297000;7365788888;7865788888;10240;10228
84;10378308000;7365788888;7865788888;10240;10228
85;10378509000;7365788888;7865788888;10240;10228
86;10378519000;7365788888;7865788888;10240;10228
87;10378700000;7365800000;7865800000;10240;10228
88;10378720000;7366122222;7866122222;10240;10228
89;10378886000;7366122222;7866122222;10240;10228
90;10379111000;7366122222;7866122222;10240;10228
91;10379119000;7407455555;7907455555;10240;10228
92;10379313000;7407455555;7907455555;10240;10228
93;10379322000;7407455555;7907455555;10240;10228
94;10379522000;7407455555;7907455555;10240;10228
95;10379531000;7407455555;7907455555;10240;10228
96;10379728000;7407455555;7907455555;10240;10228
97;10379922000;7407455555;7907455555;10240;10228
98;10379941000;7407466666;7907466666;10240;10228
99;10380120000;7407755555;7907755555;10240;10228
100;10380140000;7407755555;7907755555;10240;10228
101;10380331000;7407755555;7907755555;10240;10228
102;10380342000;7449122222;7949122222;10240;10228
103;10380500000;7449122222;7949122222;10240;10228
104;10380754000;7449122222;7949122222;10240;10228
105;10380762000;7449122222;7949122222;10240;10228
106;10380951000;7449122222;7949122222;10240;10228
107;10380961000;7449122222;7949122222;10240;10228
108;10381145000;7449122222;7949122222;10240;10228
109;10381163000;7449133333;7949133333;10240;10228
110;10381346000;7449388888;7949388888;10240;10228
111;10381351000;7449388888;7949388888;10240;10228
112;10381535000;7449388888;7949388888;10240;10228
113;10381762000;7490788888;7990788888;10240;10228
114;10381768000;7490788888;7990788888;10240;10228
115;10381956000;7490788888;7990788888;10240;10228
116;10381962000;7490788888;7990788888;10240;10228
117;10382159000;7490788888;7990788888;10240;10228
118;10382371000;7490788888;7990788888;10240;10228
119;10382376000;7490788888;7990788888;10240;10228
120;10382380000;7490800000;7990800000;10240;10228
121;10382569000;7491111111;7991111111;10240;10228
122;10382791000;7491111111;7991111111;10240;10228
123;10382810000;7491111111;7991111111;10240;10228
124;10382983000;7532455555;8032455555;10240;10228
125;10382988000;7532455555;8032455555;10240;10228
126;10383172000;7532455555;8032455555;10240;10228
127;10383365000;7532455555;8032455555;10240;10228
128;10383372000;7532455555;8032455555;10240;10228
129;10383636000;7532455555;8032455555;10240;10228
130;10383658000;7532455555;8032455555;10240;10228
131;10383779000;7532466666;8032466666;10240;10228
132;10383812000;7532755555;8032755555;10240;10228
133;10384010000;7532755555;8032755555;10240;10228
134;10384018000;7532755555;8032755555;10240;10228
135;10384211000;7574122222;8074122222;10240;10228
136;10384381000;7574122222;8074122222;10240;10228
137;10384386000;7574122222;8074122222;10240;10228
138;10384622000;7574122222;8074122222;10240;10228
139;10384639000;7574122222;8074122222;10240;10228
140;10384791000;7574122222;8074122222;10240;10228
141;10385033000;7574122222;8074122222;10240;10228
142;10385038000;7574144444;8074144444;10240;10228
143;10385237000;7574422222;8074422222;10240;10228
144;10385243000;7574422222;8074422222;10240;10228
145;10385406000;7574422222;8074422222;10240;10228
146;10385412000;7615788888;8115788888;10240;10228
147;10385610000;7615788888;8115788888;10240;10228
148;10385819000;7615788888;8115788888;10240;10228
149;10385829000;7615788888;8115788888;10240;10228
150;10386024000;7615788888;8115788888;10240;10228
151;10386036000;7615788888;8115788888;10240;10228
152;10386238000;7615788888;8115788888;10240;10228
153;10386257000;7615800000;8115800000;10240;10228
154;10386448000;7616122222;8116122222;10240;10228
155;10386468000;7616122222;8116122222;10240;10228
156;10386638000;7616122222;8116122222;10240;10228
157;10386853000;7657455555;8157455555;10240;10228
158;10386872000;7657455555;8157455555;10240;10228
159;10387060000;7657455555;8157455555;10240;10228
160;10387078000;7657455555;8157455555;10240;10228
161;10387263000;7657455555;8157455555;10240;10228
162;10387459000;7657455555;8157455555;10240;10228
163;10387468000;7657455555;8157455555;10240;10228
164;10387679000;7657466666;8157466666;10240;10228
165;10387690000;7657766666;8157766666;10240;10228
166;10387892000;7657766666;8157766666;10240;10228
167;10387897000;7657766666;8157766666;10240;10228
168;10388076000;7699122222;8199122222;10240;10228
169;10388082000;7699122222;8199122222;10240;10228
170;10388302000;7699122222;8199122222;10240;10228
171;10388467000;7699122222;8199122222;10240;10228
172;10388509000;7699122222;8199122222;10240;10228
173;10388713000;7699122222;8199122222;10240;10228
174;10388719000;7699122222;8199122222;10240;10228
175;10388918000;7699133333;8199133333;10240;10228
176;10388924000;7699433333;8199433333;10240;10228
177;10389124000;7699433333;8199433333;10240;10228
178;10389130000;7699433333;8199433333;10240;10228
179;10389299000;7740800000;8240800000;10240;10228
180;10389507000;7740800000;8240800000;10240;10228
181;10389513000;7740800000;8240800000;10240;10228
182;10389736000;7740800000;8240800000;10240;10228
