seqnum;now;rtptime;deadline;packet_len;payload_len
0;10437250000;7141377777;7641377777;10240;10228
1;10437362000;7141377777;7641377777;10240;10228
2;10437620000;7141377777;7641377777;10240;10228
3;10437654000;7172655555;7672655555;10240;10228
4;10437784000;7172655555;7672655555;10240;10228
5;10437808000;7172655555;7672655555;10240;10228
6;10437964000;7172655555;7672655555;10240;10228
7;10437986000;7172655555;7672655555;10240;10228
8;10438174000;7172655555;7672655555;10240;10228
9;10438365000;7172655555;7672655555;10240;10228
10;10438382000;7172677777;7672677777;10240;10228
11;10438603000;7173022222;7673022222;10240;10228
12;10438628000;7173022222;7673022222;10240;10228
13;10438775000;7173022222;7673022222;10240;10228
14;10438796000;7214333333;7714333333;10240;10228
15;10438992000;7214333333;7714333333;10240;10228
16;10439186000;7214333333;7714333333;10240;10228
17;10439199000;7214333333;7714333333;10240;10228
18;10439371000;7214333333;7714333333;10240;10228
19;10439383000;7214333333;7714333333;10240;10228
20;10439617000;7214333333;7714333333;10240;10228
21;10439642000;7214344444;7714344444;10240;10228
22;10439801000;7214733333;7714733333;10240;10228
23;10439825000;7214733333;7714733333;10240;10228
24;10440017000;7214733333;7714733333;10240;10228
25;10440210000;7255988888;7755988888;10240;10228
26;10440225000;7255988888;7755988888;10240;10228
27;10440391000;7255988888;7755988888;10240;10228
28;10440402000;7255988888;7755988888;10240;10228
29;10440619000;7255988888;7755988888;10240;10228
30;10440641000;7255988888;7755988888;10240;10228
31;10440827000;7255988888;7755988888;10240;10228
32;10440848000;7256000000;7756000000;10240;10228
33;10441051000;7256322222;7756322222;10240;10228
34;10441237000;7256322222;7756322222;10240;10228
35;10441246000;7256322222;7756322222;10240;10228
36;10441412000;7297655555;7797655555;10240;10228
37;10441421000;7297655555;7797655555;10240;10228
38;10441645000;7297655555;7797655555;10240;10228
39;10441664000;7297655555;7797655555;10240;10228
40;10441807000;7297655555;7797655555;10240;10228
41;10442011000;7297655555;7797655555;10240;10228
42;10442018000;7297655555;7797655555;10240;10228
43;10442216000;7297666666;7797666666;10240;10228
44;10442227000;7298000000;7798000000;10240;10228
45;10442428000;7298000000;7798000000;10240;10228
46;10442671000;7298000000;7798000000;10240;10228
47;10442693000;7339322222;7839322222;10240;10228
48;10442874000;7339322222;7839322222;10240;10228
49;10442894000;7339322222;7839322222;10240;10228
50;10443071000;7339322222;7839322222;10240;10228
51;10443091000;7339322222;7839322222;10240;10228
52;10443278000;7339322222;7839322222;10240;10228
53;10443284000;7339322222;7839322222;10240;10228
54;10443443000;7339333333;7839333333;10240;10228
55;10443685000;7339644444;7839644444;10240;10228
56;10443690000;7339644444;7839644444;10240;10228
57;10443890000;7339644444;7839644444;10240;10228
58;10443897000;7380988888;7880988888;10240;10228
59;10444088000;7380988888;7880988888;10240;10228
60;10444094000;7380988888;7880988888;10240;10228
61;10444262000;7380988888;7880988888;10240;10228
62;10444470000;7380988888;7880988888;10240;10228
63;10444474000;7380988888;7880988888;10240;10228
64;10444709000;7380988888;7880988888;10240;10228
65;10444714000;7381000000;7881000000;10240;10228
66;10444907000;7381288888;7881288888;10240;10228
67;10444912000;7381288888;7881288888;10240;10228
68;10445118000;7381288888;7881288888;10240;10228
