seqnum;now;rtptime;deadline;packet_len;payload_len
0;20023668000;16235088888;16735088888;10240;10228
0;20023832000;16235088888;16735088888;10240;10228
1;20024022000;16235088888;16735088888;10240;10228
1;20024032000;16235088888;16735088888;10240;10228
2;20024234000;16235088888;16735088888;10240;10228
2;20024244000;16235088888;16735088888;10240;10228
3;20024439000;16266122222;16766122222;10240;10228
3;20024460000;16266122222;16766122222;10240;10228
4;20024649000;16266122222;16766122222;10240;10228
4;20024842000;16266122222;16766122222;10240;10228
5;20024861000;16266122222;16766122222;10240;10228
5;20025068000;16266122222;16766122222;10240;10228
6;20025077000;16266122222;16766122222;10240;10228
6;20025257000;16266122222;16766122222;10240;10228
7;20025455000;16266122222;16766122222;10240;10228
7;20025475000;16266122222;16766122222;10240;10228
8;20025670000;16266122222;16766122222;10240;10228
8;20025679000;16266122222;16766122222;10240;10228
9;20025865000;16266122222;16766122222;10240;10228
10;20025875000;16266144444;16766144444;10240;10228
11;20026051000;16266500000;16766500000;10240;10228
11;20026272000;16266500000;16766500000;10240;10228
12;20026280000;16266500000;16766500000;10240;10228
12;20026470000;16266500000;16766500000;10240;10228
13;20026475000;16266500000;16766500000;10240;10228
13;20026673000;16266500000;16766500000;10240;10228
14;20026678000;16307777777;16807777777;10240;10228
14;20026889000;16307777777;16807777777;10240;10228
15;20027113000;16307777777;16807777777;10240;10228
15;20027133000;16307777777;16807777777;10240;10228
16;20027306000;16307777777;16807777777;10240;10228
16;20027317000;16307777777;16807777777;10240;10228
17;20027502000;16307777777;16807777777;10240;10228
17;20027523000;16307777777;16807777777;10240;10228
18;20027715000;16307777777;16807777777;10240;10228
18;20027911000;16307777777;16807777777;10240;10228
19;20027922000;16307777777;16807777777;10240;10228
19;20028139000;16307777777;16807777777;10240;10228
20;20028150000;16307777777;16807777777;10240;10228
21;20028324000;16307800000;16807800000;10240;10228
22;20028344000;16308200000;16808200000;10240;10228
22;20028526000;16308200000;16808200000;10240;10228
23;20028547000;16308200000;16808200000;10240;10228
23;20028729000;16308200000;16808200000;10240;10228
24;20028921000;16308200000;16808200000;10240;10228
