seqnum;now;rtptime;deadline
1;20027090000;16235088888;16735088888
2;20027105000;16235088888;16735088888
3;20423570000;16266122222;16766122222
58;20459085000;16474444444;16974444444
59;20459101000;16474444444;16974444444
60;20459103000;16474444444;16974444444
61;20459106000;16474444444;16974444444
62;20459107000;16474444444;16974444444
63;20459109000;16474444444;16974444444
64;20459111000;16474444444;16974444444
65;20459238000;16474466666;16974466666
66;20459245000;16474777777;16974777777
67;20459247000;16474777777;16974777777
68;20459248000;16474777777;16974777777
70;20521730000;16516111111;17016111111
71;20521752000;16516111111;17016111111
72;20521764000;16516111111;17016111111
73;20521765000;16516111111;17016111111
74;20521767000;16516111111;17016111111
75;20521768000;16516111111;17016111111
76;20521853000;16516122222;17016122222
77;20521860000;16516477777;17016477777
78;20521861000;16516477777;17016477777
79;20624957000;16516477777;17016477777
80;20703878000;16557777777;17057777777
101;20722458000;16599766666;17099766666
102;20760548000;16641111111;17141111111
103;20760569000;16641111111;17141111111
104;20760571000;16641111111;17141111111
105;20760574000;16641111111;17141111111
106;20760576000;16641111111;17141111111
107;20760577000;16641111111;17141111111
108;20760580000;16641111111;17141111111
109;20768688000;16641122222;17141122222
110;20768706000;16641388888;17141388888
111;20768707000;16641388888;17141388888
112;20768709000;16641388888;17141388888
113;20799794000;16682777777;17182777777
114;20799805000;16682777777;17182777777
115;20799808000;16682777777;17182777777
116;20799810000;16682777777;17182777777
117;20799811000;16682777777;17182777777
118;20799813000;16682777777;17182777777
119;20925596000;16682777777;17182777777
120;20976500000;16682800000;17182800000
136;20976521000;16766111111;17266111111
137;20976523000;16766111111;17266111111
138;20976524000;16766111111;17266111111
139;20976526000;16766111111;17266111111
140;20976527000;16766111111;17266111111
141;20976528000;16766111111;17266111111
142;21064981000;16766122222;17266122222
143;21064992000;16766422222;17266422222
144;21064994000;16766422222;17266422222
145;21064995000;16766422222;17266422222
146;21100365000;16807777777;17307777777
147;21100369000;16807777777;17307777777
148;21100371000;16807777777;17307777777
149;21100373000;16807777777;17307777777
150;21100374000;16807777777;17307777777
151;21100375000;16807777777;17307777777
152;21100377000;16807777777;17307777777
153;21100585000;16807788888;17307788888
154;21100602000;16808111111;17308111111
155;21100603000;16808111111;17308111111
156;21100604000;16808111111;17308111111
157;21140202000;16849444444;17349444444
158;21225864000;16849444444;17349444444
159;21226252000;16849444444;17349444444
160;21226956000;16849444444;17349444444
161;21227186000;16849444444;17349444444
162;21227590000;16849444444;17349444444
163;21227791000;16849444444;17349444444
164;21278452000;16849455555;17349455555
179;21278456000;16932777777;17432777777
180;21278458000;16932777777;17432777777
181;21278458000;16932777777;17432777777
182;21278459000;16932777777;17432777777
183;21278460000;16932777777;17432777777
184;21278461000;16932777777;17432777777
185;21278462000;16932777777;17432777777
186;21361738000;16932788888;17432788888
