seqnum;now;rtptime;deadline
1;18405726000;14617811111;15117811111
2;18405729000;14617811111;15117811111
3;18569238000;14648944444;15148944444
19;18569451000;14690611111;15190611111
20;18569457000;14690611111;15190611111
22;18569477000;14691033333;15191033333
23;18569490000;14691033333;15191033333
24;18569492000;14691033333;15191033333
25;18569500000;14732277777;15232277777
26;18569508000;14732277777;15232277777
27;18569511000;14732277777;15232277777
28;18569513000;14732277777;15232277777
29;18569515000;14732277777;15232277777
30;18569518000;14732277777;15232277777
31;18569520000;14732277777;15232277777
32;18569609000;14732288888;15232288888
33;18569615000;14732633333;15232633333
34;18569617000;14732633333;15232633333
35;18569619000;14732633333;15232633333
36;18616391000;14773944444;15273944444
37;18616401000;14773944444;15273944444
38;18616403000;14773944444;15273944444
39;18616405000;14773944444;15273944444
40;18703401000;14773944444;15273944444
41;18703590000;14773944444;15273944444
42;18703793000;14773944444;15273944444
43;18787541000;14773955555;15273955555
58;18787573000;14857277777;15357277777
59;18787574000;14857277777;15357277777
60;18787576000;14857277777;15357277777
61;18787577000;14857277777;15357277777
62;18787579000;14857277777;15357277777
63;18787580000;14857277777;15357277777
65;18861715000;14857288888;15357288888
66;18861727000;14857600000;15357600000
67;18861728000;14857600000;15357600000
68;18861730000;14857600000;15357600000
69;18880092000;14898944444;15398944444
70;18880098000;14898944444;15398944444
71;18880102000;14898944444;15398944444
72;18880103000;14898944444;15398944444
73;18880105000;14898944444;15398944444
74;18880106000;14898944444;15398944444
75;18880107000;14898944444;15398944444
76;18880515000;14898955555;15398955555
77;18880519000;14899300000;15399300000
78;18880521000;14899300000;15399300000
79;19003933000;14899300000;15399300000
80;19054691000;14940611111;15440611111
101;19115017000;14982588888;15482588888
103;19138457000;15023944444;15523944444
104;19138474000;15023944444;15523944444
105;19138476000;15023944444;15523944444
106;19138477000;15023944444;15523944444
107;19138488000;15023944444;15523944444
108;19138490000;15023944444;15523944444
109;19138623000;15023955555;15523955555
110;19138639000;15024222222;15524222222
111;19138641000;15024222222;15524222222
112;19138642000;15024222222;15524222222
113;19188805000;15065611111;15565611111
114;19188815000;15065611111;15565611111
115;19188817000;15065611111;15565611111
116;19188819000;15065611111;15565611111
117;19188820000;15065611111;15565611111
118;19188822000;15065611111;15565611111
119;19304759000;15065611111;15565611111
120;19355661000;15065622222;15565622222
136;19355676000;15148944444;15648944444
137;19355678000;15148944444;15648944444
138;19355679000;15148944444;15648944444
139;19355680000;15148944444;15648944444
140;19355681000;15148944444;15648944444
141;19355682000;15148944444;15648944444
142;19438921000;15148955555;15648955555
143;19438936000;15149255555;15649255555
144;19438938000;15149255555;15649255555
145;19438939000;15149255555;15649255555
146;19479601000;15190611111;15690611111
147;19479605000;15190611111;15690611111
148;19479606000;15190611111;15690611111
149;19479607000;15190611111;15690611111
150;19479608000;15190611111;15690611111
151;19479609000;15190611111;15690611111
152;19479610000;15190611111;15690611111
154;19480266000;15190944444;15690944444
155;19480269000;15190944444;15690944444
156;19480270000;15190944444;15690944444
157;19519842000;15232288888;15732288888
158;19605303000;15232288888;15732288888
159;19605676000;15232288888;15732288888
160;19606096000;15232288888;15732288888
161;19606302000;15232288888;15732288888
162;19606699000;15232288888;15732288888
163;19606895000;15232288888;15732288888
164;19657562000;15232311111;15732311111
179;19657577000;15315611111;15815611111
180;19657579000;15315611111;15815611111
182;19740470000;15315611111;15815611111
183;19740474000;15315611111;15815611111
185;19740486000;15315611111;15815611111
186;19740709000;15315622222;15815622222
187;19740712000;15315933333;15815933333
188;19740713000;15315933333;15815933333
189;19740734000;15315933333;15815933333
190;19781457000;15357277777;15857277777
191;19781461000;15357277777;15857277777
192;19781462000;15357277777;15857277777
193;19781463000;15357277777;15857277777
194;19781464000;15357277777;15857277777
195;19781465000;15357277777;15857277777
196;19781466000;15357277777;15857277777
197;19781622000;15357288888;15857288888
198;19906421000;15357577777;15857577777
199;19906560000;15357577777;15857577777
200;19906959000;15357577777;15857577777
201;19998406000;15398944444;15898944444
216;20039574000;15440611111;15940611111
218;20039578000;15440611111;15940611111
219;20039779000;15440622222;15940622222
220;20039794000;15440955555;15940955555
221;20039796000;15440955555;15940955555
222;20039796000;15440955555;15940955555
223;20080513000;15482277777;15982277777
224;20080517000;15482277777;15982277777
225;20080518000;15482277777;15982277777
226;20080519000;15482277777;15982277777
227;20080520000;15482277777;15982277777
228;20080520000;15482277777;15982277777
229;20080522000;15482277777;15982277777
230;20080676000;15482288888;15982288888
231;20080682000;15482600000;15982600000
232;20080683000;15482600000;15982600000
233;20080684000;15482600000;15982600000
234;20120361000;15523944444;16023944444
235;20120365000;15523944444;16023944444
236;20120366000;15523944444;16023944444
237;20206873000;15523944444;16023944444
238;20207093000;15523944444;16023944444
239;20207487000;15523944444;16023944444
240;20207686000;15523944444;16023944444
241;20258331000;15523955555;16023955555
256;20258346000;15607288888;16107288888
257;20258347000;15607288888;16107288888
258;20258348000;15607288888;16107288888
259;20258349000;15607288888;16107288888
260;20258350000;15607288888;16107288888
261;20258351000;15607288888;16107288888
262;20258352000;15607288888;16107288888
263;20341653000;15607300000;16107300000
264;20341669000;15607611111;16107611111
265;20341670000;15607611111;16107611111
268;20382994000;15648955555;16148955555
269;20382998000;15648955555;16148955555
270;20382999000;15648955555;16148955555
271;20383000000;15648955555;16148955555
272;20383001000;15648955555;16148955555
273;20383002000;15648955555;16148955555
274;20383121000;15648977777;16148977777
275;20383128000;15649288888;16149288888
276;20383129000;15649288888;16149288888
277;20507584000;15649288888;16149288888
278;20558578000;15690611111;16190611111
297;20609407000;15732577777;16232577777
298;20609416000;15732577777;16232577777
299;20609419000;15732577777;16232577777
300;20660503000;15773944444;16273944444
301;20660513000;15773944444;16273944444
303;20660515000;15773944444;16273944444
304;20660516000;15773944444;16273944444
305;20660518000;15773944444;16273944444
306;20660520000;15773944444;16273944444
307;20660751000;15773955555;16273955555
308;20660767000;15774233333;16274233333
309;20660768000;15774233333;16274233333
310;20660769000;15774233333;16274233333
311;20682871000;15815611111;16315611111
312;20682881000;15815611111;16315611111
313;20682883000;15815611111;16315611111
314;20682884000;15815611111;16315611111
315;20682886000;15815611111;16315611111
316;20807889000;15815611111;16315611111
317;20808341000;15815611111;16315611111
318;20859229000;15815622222;16315622222
333;20859244000;15898944444;16398944444
334;20859245000;15898944444;16398944444
335;20859247000;15898944444;16398944444
336;20859247000;15898944444;16398944444
337;20859248000;15898944444;16398944444
338;20859250000;15898944444;16398944444
339;20859250000;15898944444;16398944444
340;20942497000;15898955555;16398955555
341;20942512000;15899255555;16399255555
342;20942513000;15899255555;16399255555
343;20942514000;15899255555;16399255555
344;20983150000;15940611111;16440611111
345;20983154000;15940611111;16440611111
346;20983154000;15940611111;16440611111
347;20983155000;15940611111;16440611111
348;20983156000;15940611111;16440611111
349;20983157000;15940611111;16440611111
350;20983158000;15940611111;16440611111
351;20983313000;15940622222;16440622222
352;20983319000;15940944444;16440944444
353;20983320000;15940944444;16440944444
354;20983321000;15940944444;16440944444
355;21022962000;15982277777;16482277777
356;21108547000;15982277777;16482277777
357;21109560000;15982277777;16482277777
358;21109765000;15982277777;16482277777
359;21109952000;15982277777;16482277777
360;21110196000;15982277777;16482277777
361;21110381000;15982277777;16482277777
362;21161029000;15982288888;16482288888
374;21161051000;16024200000;16524200000
375;21161052000;16024200000;16524200000
376;21161053000;16024200000;16524200000
377;21244264000;16065611111;16565611111
378;21244268000;16065611111;16565611111
379;21244269000;16065611111;16565611111
380;21244270000;16065611111;16565611111
381;21244271000;16065611111;16565611111
382;21244271000;16065611111;16565611111
383;21244272000;16065611111;16565611111
384;21244472000;16065622222;16565622222
385;21244488000;16065944444;16565944444
386;21244489000;16065944444;16565944444
387;21244490000;16065944444;16565944444
388;21284990000;16107277777;16607277777
389;21284994000;16107277777;16607277777
391;21285600000;16107277777;16607277777
393;21285603000;16107277777;16607277777
394;21285604000;16107277777;16607277777
395;21459195000;16107300000;16607300000
413;21459199000;16190611111;16690611111
414;21459200000;16190611111;16690611111
415;21459201000;16190611111;16690611111
416;21459202000;16190611111;16690611111
417;21542591000;16190622222;16690622222
418;21542612000;16190944444;16690944444
419;21542614000;16190944444;16690944444
420;21542615000;16190944444;16690944444
421;21583134000;16232277777;16732277777
422;21583138000;16232277777;16732277777
423;21583139000;16232277777;16732277777
424;21583141000;16232277777;16732277777
425;21583142000;16232277777;16732277777
426;21583143000;16232277777;16732277777
427;21583145000;16232277777;16732277777
428;21583300000;16232288888;16732288888
429;21583307000;16232600000;16732600000
430;21583308000;16232600000;16732600000
431;21583309000;16232600000;16732600000
432;21622994000;16273944444;16773944444
433;21622997000;16273944444;16773944444
434;21709223000;16273944444;16773944444
435;21709402000;16273944444;16773944444
436;21710488000;16273944444;16773944444
437;21710878000;16273944444;16773944444
438;21711072000;16273944444;16773944444
439;21761809000;16273955555;16773955555
455;21845152000;16357277777;16857277777
456;21845154000;16357277777;16857277777
457;21845164000;16357277777;16857277777
458;21845165000;16357277777;16857277777
459;21845166000;16357277777;16857277777
460;21845167000;16357277777;16857277777
461;21845378000;16357288888;16857288888
462;21845381000;16357577777;16857577777
464;21845383000;16357577777;16857577777
466;21885778000;16398944444;16898944444
467;21885780000;16398944444;16898944444
468;21885781000;16398944444;16898944444
469;21885782000;16398944444;16898944444
470;21885783000;16398944444;16898944444
471;21885784000;16398944444;16898944444
472;21885885000;16398955555;16898955555
476;22014415000;16440611111;16940611111
477;22014418000;16440611111;16940611111
478;22014420000;16440611111;16940611111
479;22014422000;16440611111;16940611111
480;22014424000;16440611111;16940611111
481;22014425000;16440611111;16940611111
482;22014427000;16440611111;16940611111
483;22102049000;16440633333;16940633333
493;22102064000;16482277777;16982277777
494;22143356000;16482288888;16982288888
495;22143360000;16482600000;16982600000
496;22143361000;16482600000;16982600000
497;22143362000;16482600000;16982600000
498;22184219000;16523944444;17023944444
499;22184221000;16523944444;17023944444
500;22184222000;16523944444;17023944444
501;22184223000;16523944444;17023944444
502;22184224000;16523944444;17023944444
503;22184225000;16523944444;17023944444
504;22184235000;16523944444;17023944444
505;22184425000;16523955555;17023955555
506;22184428000;16524233333;17024233333
507;22184429000;16524233333;17024233333
508;22184430000;16524233333;17024233333
509;22224116000;16565611111;17065611111
510;22224119000;16565611111;17065611111
511;22224121000;16565611111;17065611111
512;22224122000;16565611111;17065611111
513;22310721000;16565611111;17065611111
514;22310910000;16565611111;17065611111
515;22311809000;16565611111;17065611111
516;22362478000;16565622222;17065622222
531;22362483000;16648944444;17148944444
532;22362484000;16648944444;17148944444
533;22362485000;16648944444;17148944444
534;22362485000;16648944444;17148944444
535;22362486000;16648944444;17148944444
536;22362487000;16648944444;17148944444
537;22362488000;16648944444;17148944444
538;22445787000;16648955555;17148955555
539;22445791000;16649255555;17149255555
540;22445792000;16649255555;17149255555
541;22445792000;16649255555;17149255555
542;22486429000;16690611111;17190611111
543;22486432000;16690611111;17190611111
544;22486433000;16690611111;17190611111
545;22486434000;16690611111;17190611111
546;22486435000;16690611111;17190611111
547;22486436000;16690611111;17190611111
548;22486446000;16690611111;17190611111
549;22486637000;16690622222;17190622222
550;22486640000;16690955555;17190955555
551;22486641000;16690955555;17190955555
552;22611012000;16690955555;17190955555
553;22661745000;16732277777;17232277777
574;22703662000;16774244444;17274244444
575;22744899000;16815611111;17315611111
576;22744902000;16815611111;17315611111
577;22744902000;16815611111;17315611111
578;22744903000;16815611111;17315611111
579;22744904000;16815611111;17315611111
580;22744915000;16815611111;17315611111
581;22744916000;16815611111;17315611111
582;22745127000;16815633333;17315633333
583;22745130000;16815966666;17315966666
584;22745131000;16815966666;17315966666
585;22745132000;16815966666;17315966666
586;22785879000;16857277777;17357277777
587;22785881000;16857277777;17357277777
588;22785882000;16857277777;17357277777
589;22785883000;16857277777;17357277777
590;22785884000;16857277777;17357277777
591;22785885000;16857277777;17357277777
592;22911686000;16857277777;17357277777
593;22962526000;16857300000;17357300000
609;22962531000;16940633333;17440633333
610;22962532000;16940633333;17440633333
611;22962533000;16940633333;17440633333
612;22962534000;16940633333;17440633333
613;22962534000;16940633333;17440633333
614;22962535000;16940633333;17440633333
615;23045832000;16940655555;17440655555
616;23045847000;16940977777;17440977777
617;23045848000;16940977777;17440977777
618;23045849000;16940977777;17440977777
619;23086495000;16982277777;17482277777
620;23086499000;16982277777;17482277777
621;23086500000;16982277777;17482277777
622;23086501000;16982277777;17482277777
623;23086502000;16982277777;17482277777
624;23086502000;16982277777;17482277777
625;23086503000;16982277777;17482277777
626;23086712000;16982288888;17482288888
627;23086727000;16982600000;17482600000
628;23086729000;16982600000;17482600000
629;23086729000;16982600000;17482600000
630;23126334000;17023944444;17523944444
631;23212160000;17023944444;17523944444
632;23212369000;17023944444;17523944444
633;23213058000;17023944444;17523944444
634;23213470000;17023944444;17523944444
635;23213872000;17023944444;17523944444
636;23214025000;17023944444;17523944444
637;23264737000;17023955555;17523955555
652;23264752000;17107277777;17607277777
653;23264753000;17107277777;17607277777
655;23347688000;17107277777;17607277777
656;23347691000;17107277777;17607277777
657;23347703000;17107277777;17607277777
658;23347704000;17107277777;17607277777
660;23347816000;17107600000;17607600000
661;23347819000;17107600000;17607600000
662;23347820000;17107600000;17607600000
663;23388806000;17148944444;17648944444
664;23388819000;17148944444;17648944444
665;23388820000;17148944444;17648944444
666;23388822000;17148944444;17648944444
667;23388823000;17148944444;17648944444
668;23388825000;17148944444;17648944444
669;23388826000;17148944444;17648944444
670;23388975000;17148955555;17648955555
671;23512802000;17149266666;17649266666
672;23512992000;17149266666;17649266666
673;23513708000;17149266666;17649266666
674;23604731000;17190611111;17690611111
690;23645961000;17232277777;17732277777
691;23645965000;17232277777;17732277777
692;23646183000;17232288888;17732288888
693;23646199000;17232611111;17732611111
694;23646200000;17232611111;17732611111
695;23646201000;17232611111;17732611111
696;23686938000;17273944444;17773944444
697;23686941000;17273944444;17773944444
698;23686942000;17273944444;17773944444
699;23686952000;17273944444;17773944444
700;23686953000;17273944444;17773944444
701;23686954000;17273944444;17773944444
702;23686955000;17273944444;17773944444
703;23687134000;17273955555;17773955555
704;23687138000;17274266666;17774266666
705;23687140000;17274266666;17774266666
706;23687141000;17274266666;17774266666
707;23726792000;17315611111;17815611111
708;23726795000;17315611111;17815611111
709;23726796000;17315611111;17815611111
710;23813033000;17315611111;17815611111
711;23813472000;17315611111;17815611111
712;23813918000;17315611111;17815611111
713;23814549000;17315611111;17815611111
714;23865599000;17315622222;17815622222
729;23865614000;17398944444;17898944444
730;23865615000;17398944444;17898944444
731;23865616000;17398944444;17898944444
732;23865617000;17398944444;17898944444
733;23865618000;17398944444;17898944444
734;23865619000;17398944444;17898944444
735;23865620000;17398944444;17898944444
736;23948849000;17398955555;17898955555
737;23948864000;17399255555;17899255555
738;23948865000;17399255555;17899255555
739;23948866000;17399255555;17899255555
740;23989478000;17440611111;17940611111
741;23989491000;17440611111;17940611111
742;23989492000;17440611111;17940611111
