seqnum;now;rtptime;deadline
1;38066999000;19318677777;19818677777
2;38067003000;19318677777;19818677777
4;38227963000;19349855555;19849855555
6;38227970000;19349855555;19849855555
7;38337214000;19349855555;19849855555
8;38337234000;19349855555;19849855555
9;38337245000;19349855555;19849855555
11;38387931000;19350200000;19850200000
12;38497533000;19350200000;19850200000
13;38497553000;19350200000;19850200000
14;38547951000;19391522222;19891522222
15;38547955000;19391522222;19891522222
16;38547956000;19391522222;19891522222
17;38547957000;19391522222;19891522222
18;38657825000;19391522222;19891522222
19;38657830000;19391522222;19891522222
20;38657906000;19391522222;19891522222
22;38708535000;19391911111;19891911111
23;38708538000;19391911111;19891911111
24;38708539000;19391911111;19891911111
25;38749670000;19433188888;19933188888
26;38749674000;19433188888;19933188888
27;38818221000;19433188888;19933188888
28;38818373000;19433188888;19933188888
29;38818381000;19433188888;19933188888
30;38818490000;19433188888;19933188888
32;38869221000;19433200000;19933200000
33;38869236000;19433533333;19933533333
34;38869237000;19433533333;19933533333
35;38869238000;19433533333;19933533333
36;38910652000;19474866666;19974866666
37;38910656000;19474866666;19974866666
38;38910657000;19474866666;19974866666
39;38978508000;19474866666;19974866666
40;38978603000;19474866666;19974866666
41;38978754000;19474866666;19974866666
43;39029523000;19474877777;19974877777
44;39029539000;19475300000;19975300000
45;39029540000;19475300000;19975300000
46;39029541000;19475300000;19975300000
47;39070962000;19516522222;20016522222
48;39070966000;19516522222;20016522222
50;39070968000;19516522222;20016522222
52;39138804000;19516522222;20016522222
53;39138817000;19516522222;20016522222
54;39189418000;19516533333;20016533333
56;39189561000;19516844444;20016844444
57;39189563000;19516844444;20016844444
58;39230920000;19558188888;20058188888
61;39230924000;19558188888;20058188888
62;39230925000;19558188888;20058188888
63;39230926000;19558188888;20058188888
64;39230927000;19558188888;20058188888
65;39349555000;19558200000;20058200000
68;39349682000;19558488888;20058488888
69;39391037000;19599855555;20099855555
70;39391040000;19599855555;20099855555
71;39391041000;19599855555;20099855555
72;39391050000;19599855555;20099855555
73;39391051000;19599855555;20099855555
74;39391052000;19599855555;20099855555
75;39391053000;19599855555;20099855555
76;39391259000;19599866666;20099866666
77;39391275000;19600200000;20100200000
78;39391276000;19600200000;20100200000
79;39391277000;19600200000;20100200000
80;39432616000;19641522222;20141522222
81;39459433000;19641522222;20141522222
82;39459563000;19641522222;20141522222
83;39459669000;19641522222;20141522222
85;39459840000;19641522222;20141522222
87;39510462000;19641533333;20141533333
88;39510479000;19641844444;20141844444
89;39510480000;19641844444;20141844444
90;39510482000;19641844444;20141844444
91;39551869000;19683188888;20183188888
92;39551878000;19683188888;20183188888
94;39551880000;19683188888;20183188888
95;39551881000;19683188888;20183188888
96;39551883000;19683188888;20183188888
98;39552116000;19683200000;20183200000
99;39552133000;19683511111;20183511111
100;39619784000;19683511111;20183511111
101;39619797000;19683511111;20183511111
102;39670322000;19724855555;20224855555
104;39670326000;19724855555;20224855555
105;39670327000;19724855555;20224855555
106;39670328000;19724855555;20224855555
107;39670329000;19724855555;20224855555
108;39670330000;19724855555;20224855555
110;39670475000;19725144444;20225144444
111;39670478000;19725144444;20225144444
112;39670479000;19725144444;20225144444
113;39711881000;19766522222;20266522222
114;39711885000;19766522222;20266522222
115;39711886000;19766522222;20266522222
116;39711887000;19766522222;20266522222
117;39711888000;19766522222;20266522222
119;39711889000;19766522222;20266522222
120;39830507000;19766533333;20266533333
124;39830522000;19808188888;20308188888
125;39830523000;19808188888;20308188888
127;39871909000;19808188888;20308188888
128;39871911000;19808188888;20308188888
129;39871931000;19808188888;20308188888
130;39871932000;19808188888;20308188888
131;39872150000;19808200000;20308200000
132;39872166000;19808488888;20308488888
133;39872167000;19808488888;20308488888
134;39872168000;19808488888;20308488888
135;39913523000;19849855555;20349855555
136;39913526000;19849855555;20349855555
137;39913527000;19849855555;20349855555
139;39913528000;19849855555;20349855555
140;39913529000;19849855555;20349855555
141;39913530000;19849855555;20349855555
142;39913739000;19849877777;20349877777
143;39913755000;19850166666;20350166666
144;39940298000;19850166666;20350166666
145;39940369000;19850166666;20350166666
146;39954503000;19891522222;20391522222
147;39954506000;19891522222;20391522222
148;39954507000;19891522222;20391522222
149;39954508000;19891522222;20391522222
150;39954509000;19891522222;20391522222
151;39954510000;19891522222;20391522222
152;39954511000;19891522222;20391522222
153;39954711000;19891533333;20391533333
154;39954726000;19891855555;20391855555
155;39954727000;19891855555;20391855555
156;39954728000;19891855555;20391855555
157;39995182000;19933188888;20433188888
158;39995186000;19933188888;20433188888
159;39995186000;19933188888;20433188888
160;39995187000;19933188888;20433188888
161;39995189000;19933188888;20433188888
162;39995189000;19933188888;20433188888
163;39995190000;19933188888;20433188888
164;39995373000;19933200000;20433200000
165;39995388000;19933500000;20433500000
169;40035286000;19974855555;20474855555
170;40100652000;19974855555;20474855555
171;40100763000;19974855555;20474855555
172;40100772000;19974855555;20474855555
173;40100899000;19974855555;20474855555
174;40100908000;19974855555;20474855555
175;40151378000;19974866666;20474866666
179;40151382000;20016522222;20516522222
181;40193083000;20016522222;20516522222
182;40193084000;20016522222;20516522222
183;40193085000;20016522222;20516522222
184;40193086000;20016522222;20516522222
185;40193087000;20016522222;20516522222
186;40193231000;20016533333;20516533333
187;40193234000;20016822222;20516822222
189;40193235000;20016822222;20516822222
190;40234398000;20058188888;20558188888
191;40234400000;20058188888;20558188888
192;40234401000;20058188888;20558188888
193;40234402000;20058188888;20558188888
194;40234403000;20058188888;20558188888
195;40234404000;20058188888;20558188888
197;40234553000;20058200000;20558200000
198;40234556000;20058466666;20558466666
