seqnum;now;rtptime;deadline;packet_len;payload_len
0;23488440000;23098466666;23598466666;10240;10228
1;23488513000;23098466666;23598466666;10240;10228
2;23488533000;23098466666;23598466666;10240;10228
4;23648764000;23129844444;23629844444;10240;10228
5;23648805000;23129844444;23629844444;10240;10228
6;23648811000;23129844444;23629844444;10240;10228
7;23648830000;23129844444;23629844444;10240;10228
8;23648833000;23129844444;23629844444;10240;10228
9;23648846000;23129844444;23629844444;10240;10228
10;23809086000;23129855555;23629855555;10240;10228
11;23809114000;23130188888;23630188888;10240;10228
12;23809119000;23130188888;23630188888;10240;10228
13;23809127000;23130188888;23630188888;10240;10228
14;23809131000;23171488888;23671488888;10240;10228
15;23809136000;23171488888;23671488888;10240;10228
16;23809149000;23171488888;23671488888;10240;10228
19;23969395000;23171488888;23671488888;10240;10228
20;23969422000;23171488888;23671488888;10240;10228
21;23969429000;23171500000;23671500000;10240;10228
22;23969445000;23171877777;23671877777;10240;10228
23;23969449000;23171877777;23671877777;10240;10228
24;23969454000;23171877777;23671877777;10240;10228
26;23969458000;23213155555;23713155555;10240;10228
29;23969479000;23213155555;23713155555;10240;10228
30;23969485000;23213155555;23713155555;10240;10228
31;24129703000;23213155555;23713155555;10240;10228
32;24129725000;23213177777;23713177777;10240;10228
33;24129732000;23213500000;23713500000;10240;10228
34;24129738000;23213500000;23713500000;10240;10228
35;24129742000;23213500000;23713500000;10240;10228
36;24129747000;23254822222;23754822222;10240;10228
37;24129751000;23254822222;23754822222;10240;10228
38;24129761000;23254822222;23754822222;10240;10228
40;24129765000;23254822222;23754822222;10240;10228
41;24129783000;23254822222;23754822222;10240;10228
43;24129792000;23254844444;23754844444;10240;10228
44;24129798000;23255188888;23755188888;10240;10228
45;24289982000;23255188888;23755188888;10240;10228
46;24289996000;23255188888;23755188888;10240;10228
47;24290002000;23296488888;23796488888;10240;10228
48;24290007000;23296488888;23796488888;10240;10228
49;24290011000;23296488888;23796488888;10240;10228
50;24290022000;23296488888;23796488888;10240;10228
52;24290026000;23296488888;23796488888;10240;10228
53;24290095000;23296488888;23796488888;10240;10228
54;24290105000;23296511111;23796511111;10240;10228
55;24290111000;23296811111;23796811111;10240;10228
56;24290115000;23296811111;23796811111;10240;10228
57;24290121000;23296811111;23796811111;10240;10228
59;24290125000;23338155555;23838155555;10240;10228
60;24290129000;23338155555;23838155555;10240;10228
61;24450233000;23338155555;23838155555;10240;10228
66;24450272000;23338466666;23838466666;10240;10228
67;24450296000;23338466666;23838466666;10240;10228
69;24450301000;23379822222;23879822222;10240;10228
70;24450307000;23379822222;23879822222;10240;10228
71;24450327000;23379822222;23879822222;10240;10228
72;24450336000;23379822222;23879822222;10240;10228
73;24450340000;23379822222;23879822222;10240;10228
74;24450358000;23379822222;23879822222;10240;10228
75;24450363000;23379822222;23879822222;10240;10228
76;24450368000;23379844444;23879844444;10240;10228
77;24450372000;23380177777;23880177777;10240;10228
78;24450375000;23380177777;23880177777;10240;10228
79;24610521000;23380177777;23880177777;10240;10228
80;24610544000;23421500000;23921500000;10240;10228
81;24610551000;23421500000;23921500000;10240;10228
82;24610560000;23421500000;23921500000;10240;10228
83;24610566000;23421500000;23921500000;10240;10228
84;24610570000;23421500000;23921500000;10240;10228
86;24610577000;23421500000;23921500000;10240;10228
87;24610585000;23421522222;23921522222;10240;10228
88;24610602000;23421877777;23921877777;10240;10228
