seqnum;now;rtptime;deadline
0;23538901000;23098466666;23598466666
1;23538905000;23098466666;23598466666
2;23538906000;23098466666;23598466666
4;23699601000;23129844444;23629844444
5;23699615000;23129844444;23629844444
6;23699617000;23129844444;23629844444
7;23699618000;23129844444;23629844444
8;23699620000;23129844444;23629844444
9;23699622000;23129844444;23629844444
10;23859487000;23129855555;23629855555
11;23859493000;23130188888;23630188888
12;23859494000;23130188888;23630188888
13;23859495000;23130188888;23630188888
14;23900992000;23171488888;23671488888
15;23900995000;23171488888;23671488888
16;23900997000;23171488888;23671488888
19;23969430000;23171488888;23671488888
20;23969434000;23171488888;23671488888
21;24019818000;23171500000;23671500000
22;24019824000;23171877777;23671877777
23;24019825000;23171877777;23671877777
24;24019826000;23171877777;23671877777
26;24061675000;23213155555;23713155555
29;24061678000;23213155555;23713155555
30;24061679000;23213155555;23713155555
31;24129734000;23213155555;23713155555
32;24180122000;23213177777;23713177777
33;24180128000;23213500000;23713500000
34;24180129000;23213500000;23713500000
35;24180130000;23213500000;23713500000
36;24221634000;23254822222;23754822222
37;24221637000;23254822222;23754822222
38;24221638000;23254822222;23754822222
40;24221872000;23254822222;23754822222
41;24221874000;23254822222;23754822222
43;24221989000;23254844444;23754844444
44;24221995000;23255188888;23755188888
45;24289990000;23255188888;23755188888
46;24290000000;23255188888;23755188888
47;24340312000;23296488888;23796488888
48;24340314000;23296488888;23796488888
49;24340315000;23296488888;23796488888
50;24340316000;23296488888;23796488888
52;24340317000;23296488888;23796488888
53;24340318000;23296488888;23796488888
54;24340401000;23296511111;23796511111
55;24340406000;23296811111;23796811111
56;24340408000;23296811111;23796811111
57;24340409000;23296811111;23796811111
59;24381946000;23338155555;23838155555
60;24381948000;23338155555;23838155555
61;24450241000;23338155555;23838155555
66;24500674000;23338466666;23838466666
67;24500677000;23338466666;23838466666
69;24541960000;23379822222;23879822222
70;24541963000;23379822222;23879822222
71;24541964000;23379822222;23879822222
72;24541965000;23379822222;23879822222
73;24541966000;23379822222;23879822222
74;24541967000;23379822222;23879822222
75;24541968000;23379822222;23879822222
76;24542039000;23379844444;23879844444
77;24542061000;23380177777;23880177777
78;24542063000;23380177777;23880177777
79;24610552000;23380177777;23880177777
80;24660890000;23421500000;23921500000
81;24660894000;23421500000;23921500000
82;24660895000;23421500000;23921500000
83;24660896000;23421500000;23921500000
84;24660897000;23421500000;23921500000
86;24660898000;23421500000;23921500000
87;24661020000;23421522222;23921522222
88;24661025000;23421877777;23921877777
89;24661026000;23421877777;23921877777
90;24661027000;23421877777;23921877777
91;24702485000;23463155555;23963155555
92;24702489000;23463155555;23963155555
94;24702490000;23463155555;23963155555
95;24702491000;23463155555;23963155555
96;24702492000;23463155555;23963155555
97;24702493000;23463155555;23963155555
98;24821176000;23463177777;23963177777
102;24821182000;23504822222;24004822222
103;24821183000;23504822222;24004822222
104;24821184000;23504822222;24004822222
105;24821185000;23504822222;24004822222
106;24821195000;23504822222;24004822222
107;24821196000;23504822222;24004822222
108;24821197000;23504822222;24004822222
109;24862722000;23504833333;24004833333
110;24862728000;23505111111;24005111111
111;24862729000;23505111111;24005111111
112;24862730000;23505111111;24005111111
113;24904240000;23546488888;24046488888
114;24904250000;23546488888;24046488888
115;24904252000;23546488888;24046488888
116;24904254000;23546488888;24046488888
117;24904255000;23546488888;24046488888
118;24904256000;23546488888;24046488888
119;24904258000;23546488888;24046488888
120;24981596000;23546500000;24046500000
125;24981606000;23588155555;24088155555
126;24981607000;23588155555;24088155555
127;24981609000;23588155555;24088155555
128;24981648000;23588155555;24088155555
129;24981650000;23588155555;24088155555
130;24981651000;23588155555;24088155555
131;25023161000;23588177777;24088177777
132;25023172000;23588455555;24088455555
133;25023174000;23588455555;24088455555
134;25023175000;23588455555;24088455555
136;25066679000;23629822222;24129822222
137;25066686000;23629822222;24129822222
138;25066688000;23629822222;24129822222
139;25066689000;23629822222;24129822222
140;25066691000;23629822222;24129822222
141;25066692000;23629822222;24129822222
142;25066795000;23629833333;24129833333
143;25066800000;23630111111;24130111111
149;25105393000;23671488888;24171488888
167;25145496000;23713477777;24213477777
168;25184367000;23754822222;24254822222
169;25184371000;23754822222;24254822222
170;25184372000;23754822222;24254822222
172;25184553000;23754822222;24254822222
173;25184555000;23754822222;24254822222
174;25184556000;23754822222;24254822222
176;25184621000;23755155555;24255155555
177;25184624000;23755155555;24255155555
178;25184625000;23755155555;24255155555
179;25223155000;23796488888;24296488888
180;25223159000;23796488888;24296488888
181;25223160000;23796488888;24296488888
183;25223161000;23796488888;24296488888
184;25223162000;23796488888;24296488888
185;25223163000;23796488888;24296488888
186;25223285000;23796500000;24296500000
187;25223290000;23796788888;24296788888
188;25223292000;23796788888;24296788888
189;25223293000;23796788888;24296788888
190;25259129000;23838155555;24338155555
213;25328299000;23921488888;24421488888
214;25328303000;23921488888;24421488888
215;25328304000;23921488888;24421488888
216;25328305000;23921488888;24421488888
217;25328306000;23921488888;24421488888
218;25328307000;23921488888;24421488888
219;25328433000;23921500000;24421500000
220;25328438000;23921822222;24421822222
221;25328440000;23921822222;24421822222
223;25359472000;23963166666;24463166666
224;25359475000;23963166666;24463166666
225;25359476000;23963166666;24463166666
226;25359477000;23963166666;24463166666
227;25359478000;23963166666;24463166666
228;25359479000;23963166666;24463166666
229;25359480000;23963166666;24463166666
230;25359553000;23963177777;24463177777
231;25359568000;23963466666;24463466666
232;25359569000;23963466666;24463466666
233;25359570000;23963466666;24463466666
234;25389397000;24004822222;24504822222
235;25389400000;24004822222;24504822222
236;25412104000;24004822222;24504822222
237;25412107000;24004822222;24504822222
238;25412108000;24004822222;24504822222
239;25412109000;24004822222;24504822222
240;25412126000;24004822222;24504822222
241;25462509000;24004833333;24504833333
261;25545545000;24088166666;24588166666
264;25545639000;24088444444;24588444444
266;25545643000;24088444444;24588444444
267;25586608000;24129800000;24629800000
309;25700915000;24255122222;24755122222
310;25700919000;24255122222;24755122222
311;25734842000;24296477777;24796477777
369;25864601000;24504811111;25004811111
370;25864605000;24504811111;25004811111
371;25864606000;24504811111;25004811111
372;25864607000;24504811111;25004811111
374;25864672000;24505100000;25005100000
375;25864675000;24505100000;25005100000
376;25864685000;24505100000;25005100000
377;25890125000;24546488888;25046488888
378;25890129000;24546488888;25046488888
379;25890130000;24546488888;25046488888
380;25890131000;24546488888;25046488888
381;25890132000;24546488888;25046488888
383;25890133000;24546488888;25046488888
384;25890259000;24546511111;25046511111
386;25890264000;24546788888;25046788888
398;25905445000;24588455555;25088455555
442;25986991000;24755144444;25255144444
443;26006102000;24796477777;25296477777
444;26006106000;24796477777;25296477777
445;26006107000;24796477777;25296477777
446;26006108000;24796477777;25296477777
447;26006109000;24796477777;25296477777
448;26006110000;24796477777;25296477777
449;26006111000;24796477777;25296477777
450;26006246000;24796500000;25296500000
451;26006252000;24796788888;25296788888
452;26006253000;24796788888;25296788888
453;26006254000;24796788888;25296788888
456;26015707000;24838155555;25338155555
458;26015710000;24838155555;25338155555
459;26015711000;24838155555;25338155555
460;26015721000;24838155555;25338155555
462;26015733000;24838444444;25338444444
463;26015734000;24838444444;25338444444
464;26015735000;24838444444;25338444444
465;26026362000;24879822222;25379822222
466;26026365000;24879822222;25379822222
467;26026366000;24879822222;25379822222
468;26053240000;24879822222;25379822222
469;26053243000;24879822222;25379822222
470;26053248000;24879822222;25379822222
471;26053255000;24879822222;25379822222
472;26103636000;24879844444;25379844444
522;26213456000;25088166666;25588166666
524;26213458000;25088166666;25588166666
525;26213459000;25088166666;25588166666
526;26213460000;25088166666;25588166666
527;26305776000;25088177777;25588177777
602;26305784000;25379822222;25879822222
603;26305786000;25379822222;25879822222
604;26464866000;25379833333;25879833333
678;26464873000;25671500000;26171500000
679;26464875000;25671500000;26171500000
680;26464876000;25671500000;26171500000
681;26495371000;25671511111;26171511111
682;26495379000;25671811111;26171811111
683;26495381000;25671811111;26171811111
684;26495382000;25671811111;26171811111
685;26501427000;25713166666;26213166666
686;26501431000;25713166666;26213166666
687;26501432000;25713166666;26213166666
688;26501433000;25713166666;26213166666
689;26501434000;25713166666;26213166666
690;26501435000;25713166666;26213166666
691;26501436000;25713166666;26213166666
692;26501568000;25713188888;26213188888
693;26501574000;25713477777;26213477777
694;26501576000;25713477777;26213477777
695;26501577000;25713477777;26213477777
696;26501852000;25754822222;26254822222
697;26501855000;25754822222;26254822222
698;26501856000;25754822222;26254822222
701;26501925000;25754822222;26254822222
702;26501927000;25754822222;26254822222
703;26502027000;25754844444;26254844444
704;26534013000;25755155555;26255155555
705;26534018000;25755155555;26255155555
706;26534022000;25755155555;26255155555
707;26625867000;25796500000;26296500000
754;26785928000;25963155555;26463155555
835;26943179000;26254833333;26754833333
906;26943187000;26546477777;27046477777
907;26943188000;26546477777;27046477777
909;26953899000;26546477777;27046477777
910;26953902000;26546477777;27046477777
911;26953903000;26546477777;27046477777
912;26954026000;26546500000;27046500000
913;26954032000;26546800000;27046800000
914;26954033000;26546800000;27046800000
915;26954034000;26546800000;27046800000
917;26968234000;26588155555;27088155555
918;26968237000;26588155555;27088155555
919;26968238000;26588155555;27088155555
922;26968240000;26588155555;27088155555
923;26968303000;26588166666;27088166666
924;26968308000;26588466666;27088466666
925;26968309000;26588466666;27088466666
926;26968310000;26588466666;27088466666
927;26974700000;26629833333;27129833333
