seqnum;now;rtptime;deadline
0;16275564000;15835166666;16335166666
1;16275569000;15835166666;16335166666
2;16275571000;15835166666;16335166666
3;16306699000;15866477777;16366477777
4;16385424000;15866477777;16366477777
7;16385450000;15866477777;16366477777
8;16385463000;15866477777;16366477777
9;16385465000;15866477777;16366477777
10;16462937000;15866500000;16366500000
11;16462956000;15866844444;16366844444
13;16545738000;15866844444;16366844444
14;16596140000;15908133333;16408133333
15;16596143000;15908133333;16408133333
17;16596144000;15908133333;16408133333
18;16596145000;15908133333;16408133333
19;16596146000;15908133333;16408133333
22;16756451000;15908533333;16408533333
23;16756454000;15908533333;16408533333
24;16756455000;15908533333;16408533333
25;16797582000;15949800000;16449800000
26;16797586000;15949800000;16449800000
27;16797587000;15949800000;16449800000
28;16797588000;15949800000;16449800000
30;16797589000;15949800000;16449800000
31;16866498000;15949800000;16449800000
32;16916991000;15949811111;16449811111
34;16917122000;15950133333;16450133333
36;16958499000;15991466666;16491466666
37;16958502000;15991466666;16491466666
38;16958503000;15991466666;16491466666
39;16958504000;15991466666;16491466666
41;16958505000;15991466666;16491466666
42;16958506000;15991466666;16491466666
43;16958619000;15991477777;16491477777
44;17026791000;15991800000;16491800000
45;17026798000;15991800000;16491800000
46;17026810000;15991800000;16491800000
48;17118700000;16033133333;16533133333
49;17118703000;16033133333;16533133333
50;17118705000;16033133333;16533133333
51;17118706000;16033133333;16533133333
52;17118707000;16033133333;16533133333
53;17118707000;16033133333;16533133333
54;17118817000;16033155555;16533155555
55;17118823000;16033466666;16533466666
56;17118825000;16033466666;16533466666
57;17118826000;16033466666;16533466666
58;17159931000;16074800000;16574800000
59;17187177000;16074800000;16574800000
60;17187185000;16074800000;16574800000
61;17187195000;16074800000;16574800000
62;17187203000;16074800000;16574800000
63;17187212000;16074800000;16574800000
64;17187221000;16074800000;16574800000
65;17237625000;16074811111;16574811111
66;17237629000;16075100000;16575100000
67;17237630000;16075100000;16575100000
68;17237631000;16075100000;16575100000
69;17279120000;16116477777;16616477777
70;17279122000;16116477777;16616477777
71;17279123000;16116477777;16616477777
73;17279360000;16116477777;16616477777
74;17279361000;16116477777;16616477777
77;17398295000;16116888888;16616888888
83;17439491000;16158133333;16658133333
86;17439494000;16158133333;16658133333
87;17439577000;16158155555;16658155555
88;17439583000;16158466666;16658466666
89;17439584000;16158466666;16658466666
90;17439585000;16158466666;16658466666
91;17480966000;16199800000;16699800000
92;17480969000;16199800000;16699800000
95;17480971000;16199800000;16699800000
96;17480972000;16199800000;16699800000
97;17480972000;16199800000;16699800000
98;17481136000;16199811111;16699811111
99;17481142000;16200100000;16700100000
100;17481143000;16200100000;16700100000
103;17521954000;16241466666;16741466666
106;17521958000;16241466666;16741466666
107;17521959000;16241466666;16741466666
108;17521960000;16241466666;16741466666
109;17522132000;16241477777;16741477777
110;17522136000;16241733333;16741733333
111;17522137000;16241733333;16741733333
112;17522138000;16241733333;16741733333
113;17562642000;16283133333;16783133333
114;17562646000;16283133333;16783133333
115;17562647000;16283133333;16783133333
116;17562648000;16283133333;16783133333
117;17562649000;16283133333;16783133333
119;17562650000;16283133333;16783133333
120;17562850000;16283155555;16783155555
