seqnum;now;rtptime;deadline
1;35706885000;35266644444;35766644444
3;35737869000;35297888888;35797888888
4;35816838000;35297888888;35797888888
5;35816841000;35297888888;35797888888
7;35816872000;35297888888;35797888888
8;35977153000;35297888888;35797888888
9;35977156000;35297888888;35797888888
10;36027588000;35297900000;35797900000
11;36027605000;35298233333;35798233333
12;36027606000;35298233333;35798233333
14;36187799000;35339555555;35839555555
15;36187802000;35339555555;35839555555
16;36187803000;35339555555;35839555555
17;36187804000;35339555555;35839555555
18;36187805000;35339555555;35839555555
19;36187806000;35339555555;35839555555
20;36187807000;35339555555;35839555555
21;36348082000;35339566666;35839566666
22;36348087000;35339944444;35839944444
23;36348088000;35339944444;35839944444
24;36348089000;35339944444;35839944444
25;36389602000;35381222222;35881222222
26;36389606000;35381222222;35881222222
27;36389607000;35381222222;35881222222
29;36458260000;35381222222;35881222222
30;36458275000;35381222222;35881222222
31;36458280000;35381222222;35881222222
32;36508672000;35381233333;35881233333
33;36508678000;35381555555;35881555555
34;36508679000;35381555555;35881555555
35;36508680000;35381555555;35881555555
36;36550206000;35422888888;35922888888
37;36550209000;35422888888;35922888888
38;36550210000;35422888888;35922888888
40;36550443000;35422888888;35922888888
41;36550445000;35422888888;35922888888
42;36550445000;35422888888;35922888888
43;36669057000;35422900000;35922900000
44;36669063000;35423255555;35923255555
45;36669064000;35423255555;35923255555
48;36710826000;35464555555;35964555555
49;36710830000;35464555555;35964555555
50;36710831000;35464555555;35964555555
51;36710832000;35464555555;35964555555
52;36710833000;35464555555;35964555555
53;36710834000;35464555555;35964555555
54;36710944000;35464566666;35964566666
55;36710960000;35464877777;35964877777
56;36710961000;35464877777;35964877777
57;36710962000;35464877777;35964877777
59;36829578000;35506222222;36006222222
60;36829582000;35506222222;36006222222
61;36829583000;35506222222;36006222222
62;36829583000;35506222222;36006222222
63;36829584000;35506222222;36006222222
65;36829704000;35506233333;36006233333
66;36829720000;35506522222;36006522222
67;36829721000;35506522222;36006522222
68;36829722000;35506522222;36006522222
69;36871133000;35547888888;36047888888
70;36871136000;35547888888;36047888888
72;36871138000;35547888888;36047888888
74;36939528000;35547888888;36047888888
75;36939542000;35547888888;36047888888
76;36990040000;35547900000;36047900000
78;36990183000;35548233333;36048233333
79;36990185000;35548233333;36048233333
80;37031494000;35589566666;36089566666
81;37031497000;35589566666;36089566666
82;37031498000;35589566666;36089566666
84;37031499000;35589566666;36089566666
85;37031500000;35589566666;36089566666
86;37031501000;35589566666;36089566666
87;37031708000;35589577777;36089577777
88;37031723000;35589933333;36089933333
90;37099923000;35589933333;36089933333
91;37150478000;35631222222;36131222222
92;37150487000;35631222222;36131222222
93;37150489000;35631222222;36131222222
94;37150491000;35631222222;36131222222
96;37150492000;35631222222;36131222222
97;37150495000;35631222222;36131222222
98;37150789000;35631233333;36131233333
99;37150813000;35631555555;36131555555
100;37150815000;35631555555;36131555555
101;37150816000;35631555555;36131555555
102;37191871000;35672888888;36172888888
103;37191880000;35672888888;36172888888
104;37191882000;35672888888;36172888888
106;37191884000;35672888888;36172888888
107;37191885000;35672888888;36172888888
115;37352472000;35714555555;36214555555
116;37352476000;35714555555;36214555555
117;37352478000;35714555555;36214555555
118;37352479000;35714555555;36214555555
119;37352496000;35714555555;36214555555
120;37352658000;35714566666;36214566666
121;37352664000;35714866666;36214866666
122;37352680000;35714866666;36214866666
126;37393933000;35756222222;36256222222
127;37393937000;35756222222;36256222222
128;37393938000;35756222222;36256222222
129;37393939000;35756222222;36256222222
130;37393940000;35756222222;36256222222
131;37471360000;35756233333;36256233333
135;37513018000;35797888888;36297888888
138;37513020000;35797888888;36297888888
139;37513021000;35797888888;36297888888
141;37513022000;35797888888;36297888888
142;37513220000;35797900000;36297900000
143;37513223000;35798166666;36298166666
144;37513225000;35798166666;36298166666
145;37513226000;35798166666;36298166666
146;37554129000;35839555555;36339555555
147;37554132000;35839555555;36339555555
148;37554133000;35839555555;36339555555
149;37554134000;35839555555;36339555555
150;37554135000;35839555555;36339555555
151;37554136000;35839555555;36339555555
152;37554137000;35839555555;36339555555
153;37554259000;35839566666;36339566666
154;37554265000;35839877777;36339877777
155;37554266000;35839877777;36339877777
156;37554267000;35839877777;36339877777
157;37595206000;35881222222;36381222222
168;37635337000;35922888888;36422888888
169;37635340000;35922888888;36422888888
171;37635341000;35922888888;36422888888
172;37635342000;35922888888;36422888888
173;37635343000;35922888888;36422888888
174;37635344000;35922888888;36422888888
175;37635477000;35922900000;36422900000
176;37635492000;35923211111;36423211111
177;37635493000;35923211111;36423211111
178;37635494000;35923211111;36423211111
179;37674157000;35964555555;36464555555
180;37674161000;35964555555;36464555555
181;37674162000;35964555555;36464555555
182;37674163000;35964555555;36464555555
183;37674164000;35964555555;36464555555
184;37674165000;35964555555;36464555555
187;37674279000;35964855555;36464855555
188;37674283000;35964855555;36464855555
189;37741685000;35964855555;36464855555
190;37792069000;36006222222;36506222222
201;37833678000;36047888888;36547888888
202;37833682000;36047888888;36547888888
203;37833683000;36047888888;36547888888
