seqnum;now;rtptime;deadline
0;26020745000;25580477777;26080477777
1;26020760000;25580477777;26080477777
2;26020761000;25580477777;26080477777
4;26181662000;25611677777;26111677777
6;26181668000;25611677777;26111677777
7;26181669000;25611677777;26111677777
8;26181672000;25611677777;26111677777
9;26181673000;25611677777;26111677777
10;26341360000;25611688888;26111688888
11;26341375000;25612033333;26112033333
12;26341376000;25612033333;26112033333
13;26341377000;25612033333;26112033333
14;26382842000;25653333333;26153333333
15;26382845000;25653333333;26153333333
21;26501720000;25653355555;26153355555
22;26501735000;25653733333;26153733333
23;26501736000;25653733333;26153733333
24;26501737000;25653733333;26153733333
25;26543148000;25695000000;26195000000
26;26543151000;25695000000;26195000000
29;26611532000;25695000000;26195000000
30;26611538000;25695000000;26195000000
31;26611544000;25695000000;26195000000
32;26662020000;25695022222;26195022222
33;26662036000;25695355555;26195355555
34;26662037000;25695355555;26195355555
35;26662038000;25695355555;26195355555
36;26703494000;25736677777;26236677777
37;26703498000;25736677777;26236677777
38;26703499000;25736677777;26236677777
39;26703500000;25736677777;26236677777
40;26771887000;25736677777;26236677777
41;26771892000;25736677777;26236677777
42;26771896000;25736677777;26236677777
43;26822360000;25736688888;26236688888
44;26822376000;25737011111;26237011111
45;26822377000;25737011111;26237011111
46;26822378000;25737011111;26237011111
47;26863833000;25778344444;26278344444
48;26863837000;25778344444;26278344444
50;26864051000;25778344444;26278344444
52;26864054000;25778344444;26278344444
53;26864055000;25778344444;26278344444
58;27023799000;25820000000;26320000000
59;27023803000;25820000000;26320000000
60;27023804000;25820000000;26320000000
61;27023805000;25820000000;26320000000
62;27023806000;25820000000;26320000000
63;27023807000;25820000000;26320000000
64;27023808000;25820000000;26320000000
65;27023900000;25820022222;26320022222
67;27023906000;25820355555;26320355555
68;27023908000;25820355555;26320355555
69;27065301000;25861677777;26361677777
70;27065304000;25861677777;26361677777
71;27065305000;25861677777;26361677777
72;27065306000;25861677777;26361677777
73;27065307000;25861677777;26361677777
74;27065308000;25861677777;26361677777
75;27065309000;25861677777;26361677777
76;27065508000;25861688888;26361688888
77;27092473000;25862022222;26362022222
78;27092476000;25862022222;26362022222
79;27092482000;25862022222;26362022222
80;27184287000;25903333333;26403333333
