seqnum;now;rtptime;deadline
0;16876987000;16436511111;16936511111
1;16876992000;16436511111;16936511111
2;16876993000;16436511111;16936511111
3;16908319000;16467988888;16967988888
4;16986892000;16467988888;16967988888
5;16986897000;16467988888;16967988888
6;16986902000;16467988888;16967988888
7;16986903000;16467988888;16967988888
8;16986911000;16467988888;16967988888
9;16986918000;16467988888;16967988888
10;17067511000;16468011111;16968011111
11;17067528000;16468366666;16968366666
12;17147189000;16468366666;16968366666
13;17147191000;16468366666;16968366666
14;17197593000;16509644444;17009644444
15;17197597000;16509644444;17009644444
16;17197598000;16509644444;17009644444
18;17197599000;16509644444;17009644444
19;17197600000;16509644444;17009644444
20;17197600000;16509644444;17009644444
21;17197800000;16509655555;17009655555
22;17197815000;16510044444;17010044444
23;17197816000;16510044444;17010044444
24;17204972000;16510044444;17010044444
26;17239228000;16551311111;17051311111
27;17239231000;16551311111;17051311111
28;17307507000;16551311111;17051311111
29;17307510000;16551311111;17051311111
30;17307511000;16551311111;17051311111
31;17307513000;16551311111;17051311111
32;17358004000;16551322222;17051322222
34;17358174000;16551655555;17051655555
35;17358175000;16551655555;17051655555
38;17399509000;16592977777;17092977777
39;17399513000;16592977777;17092977777
40;17399514000;16592977777;17092977777
41;17399514000;16592977777;17092977777
42;17399515000;16592977777;17092977777
43;17399620000;16592988888;17092988888
44;17399636000;16593344444;17093344444
45;17399637000;16593344444;17093344444
46;17399638000;16593344444;17093344444
48;17441062000;16634644444;17134644444
49;17441077000;16634644444;17134644444
50;17467758000;16634644444;17134644444
51;17467760000;16634644444;17134644444
52;17467762000;16634644444;17134644444
53;17467763000;16634644444;17134644444
54;17518238000;16634655555;17134655555
55;17518253000;16634966666;17134966666
56;17518254000;16634966666;17134966666
57;17518256000;16634966666;17134966666
58;17559738000;16676311111;17176311111
59;17559741000;16676311111;17176311111
60;17559742000;16676311111;17176311111
61;17559743000;16676311111;17176311111
62;17559744000;16676311111;17176311111
64;17559893000;16676311111;17176311111
65;17560103000;16676333333;17176333333
66;17560119000;16676622222;17176622222
67;17560120000;16676622222;17176622222
68;17560121000;16676622222;17176622222
69;17601301000;16717977777;17217977777
70;17601305000;16717977777;17217977777
71;17601305000;16717977777;17217977777
72;17601306000;16717977777;17217977777
73;17601307000;16717977777;17217977777
74;17628009000;16717977777;17217977777
75;17628012000;16717977777;17217977777
76;17678479000;16718000000;17218000000
80;17678485000;16759644444;17259644444
81;17678486000;16759644444;17259644444
82;17678487000;16759644444;17259644444
83;17678488000;16759644444;17259644444
84;17678489000;16759644444;17259644444
85;17678490000;16759644444;17259644444
87;17720334000;16759655555;17259655555
88;17720349000;16759966666;17259966666
90;17720350000;16759966666;17259966666
91;17761464000;16801311111;17301311111
92;17761468000;16801311111;17301311111
93;17761469000;16801311111;17301311111
94;17761470000;16801311111;17301311111
95;17761471000;16801311111;17301311111
96;17761472000;16801311111;17301311111
97;17761473000;16801311111;17301311111
98;17761678000;16801322222;17301322222
99;17761694000;16801611111;17301611111
100;17761695000;16801611111;17301611111
101;17761696000;16801611111;17301611111
102;17802441000;16842977777;17342977777
103;17802444000;16842977777;17342977777
104;17802445000;16842977777;17342977777
105;17802446000;16842977777;17342977777
106;17802447000;16842977777;17342977777
107;17802448000;16842977777;17342977777
108;17802449000;16842977777;17342977777
109;17802648000;16842988888;17342988888
110;17802664000;16843255555;17343255555
111;17802665000;16843255555;17343255555
112;17802666000;16843255555;17343255555
113;17843160000;16884644444;17384644444
114;17843163000;16884644444;17384644444
115;17843164000;16884644444;17384644444
116;17843165000;16884644444;17384644444
117;17843176000;16884644444;17384644444
118;17843177000;16884644444;17384644444
120;17843377000;16884655555;17384655555
121;17843392000;16884966666;17384966666
122;17843393000;16884966666;17384966666
123;17843394000;16884966666;17384966666
124;17882924000;16926311111;17426311111
126;17882928000;16926311111;17426311111
127;17882929000;16926311111;17426311111
128;17882930000;16926311111;17426311111
129;17882931000;16926311111;17426311111
130;17882932000;16926311111;17426311111
131;17999060000;16926322222;17426322222
138;18006399000;16967977777;17467977777
142;18040600000;16967988888;17467988888
147;18081958000;17009655555;17509655555
148;18081961000;17009655555;17509655555
149;18081962000;17009655555;17509655555
150;18081963000;17009655555;17509655555
151;18081963000;17009655555;17509655555
152;18081964000;17009655555;17509655555
153;18082173000;17009677777;17509677777
154;18082188000;17010033333;17510033333
156;18082190000;17010033333;17510033333
157;18123014000;17051311111;17551311111
170;18163445000;17092977777;17592977777
172;18163449000;17092977777;17592977777
173;18163450000;17092977777;17592977777
174;18163451000;17092977777;17592977777
175;18163650000;17093000000;17593000000
176;18163666000;17093300000;17593300000
178;18163667000;17093300000;17593300000
179;18202303000;17134644444;17634644444
180;18202307000;17134644444;17634644444
