seqnum;now;rtptime;deadline;packet_len;payload_len
0;16826505000;16436511111;16936511111;10240;10228
1;16826573000;16436511111;16936511111;10240;10228
2;16826604000;16436511111;16936511111;10240;10228
3;16826609000;16467988888;16967988888;10240;10228
4;16986851000;16467988888;16967988888;10240;10228
5;16986876000;16467988888;16967988888;10240;10228
6;16986887000;16467988888;16967988888;10240;10228
7;16986892000;16467988888;16967988888;10240;10228
8;16986902000;16467988888;16967988888;10240;10228
9;16986912000;16467988888;16967988888;10240;10228
10;17016949000;16468011111;16968011111;10240;10228
11;17016998000;16468366666;16968366666;10240;10228
12;17147154000;16468366666;16968366666;10240;10228
13;17147180000;16468366666;16968366666;10240;10228
14;17147195000;16509644444;17009644444;10240;10228
15;17147201000;16509644444;17009644444;10240;10228
16;17147206000;16509644444;17009644444;10240;10228
18;17147211000;16509644444;17009644444;10240;10228
19;17147226000;16509644444;17009644444;10240;10228
20;17147232000;16509644444;17009644444;10240;10228
21;17147235000;16509655555;17009655555;10240;10228
22;17147252000;16510044444;17010044444;10240;10228
23;17147257000;16510044444;17010044444;10240;10228
24;17204938000;16510044444;17010044444;10240;10228
26;17204961000;16551311111;17051311111;10240;10228
27;17204970000;16551311111;17051311111;10240;10228
28;17307478000;16551311111;17051311111;10240;10228
29;17307498000;16551311111;17051311111;10240;10228
30;17307505000;16551311111;17051311111;10240;10228
31;17307510000;16551311111;17051311111;10240;10228
32;17307516000;16551322222;17051322222;10240;10228
34;17307522000;16551655555;17051655555;10240;10228
35;17307530000;16551655555;17051655555;10240;10228
38;17307535000;16592977777;17092977777;10240;10228
39;17307547000;16592977777;17092977777;10240;10228
40;17307786000;16592977777;17092977777;10240;10228
41;17307797000;16592977777;17092977777;10240;10228
42;17307804000;16592977777;17092977777;10240;10228
43;17307807000;16592988888;17092988888;10240;10228
44;17307823000;16593344444;17093344444;10240;10228
45;17307826000;16593344444;17093344444;10240;10228
46;17365287000;16593344444;17093344444;10240;10228
48;17365299000;16634644444;17134644444;10240;10228
49;17365304000;16634644444;17134644444;10240;10228
50;17467727000;16634644444;17134644444;10240;10228
51;17467751000;16634644444;17134644444;10240;10228
52;17467755000;16634644444;17134644444;10240;10228
53;17467760000;16634644444;17134644444;10240;10228
54;17467766000;16634655555;17134655555;10240;10228
55;17467773000;16634966666;17134966666;10240;10228
56;17467778000;16634966666;17134966666;10240;10228
57;17467800000;16634966666;17134966666;10240;10228
58;17467807000;16676311111;17176311111;10240;10228
59;17467821000;16676311111;17176311111;10240;10228
60;17467825000;16676311111;17176311111;10240;10228
61;17467829000;16676311111;17176311111;10240;10228
62;17467989000;16676311111;17176311111;10240;10228
64;17467999000;16676311111;17176311111;10240;10228
65;17468010000;16676333333;17176333333;10240;10228
66;17468017000;16676622222;17176622222;10240;10228
67;17468024000;16676622222;17176622222;10240;10228
68;17468028000;16676622222;17176622222;10240;10228
69;17525525000;16717977777;17217977777;10240;10228
70;17525536000;16717977777;17217977777;10240;10228
71;17525541000;16717977777;17217977777;10240;10228
72;17525545000;16717977777;17217977777;10240;10228
73;17525549000;16717977777;17217977777;10240;10228
74;17627979000;16717977777;17217977777;10240;10228
75;17628001000;16717977777;17217977777;10240;10228
76;17628006000;16718000000;17218000000;10240;10228
77;17628011000;16718344444;17218344444;10240;10228
78;17628015000;16718344444;17218344444;10240;10228
79;17628022000;16718344444;17218344444;10240;10228
80;17628027000;16759644444;17259644444;10240;10228
81;17628060000;16759644444;17259644444;10240;10228
82;17628066000;16759644444;17259644444;10240;10228
83;17628077000;16759644444;17259644444;10240;10228
84;17628083000;16759644444;17259644444;10240;10228
85;17628124000;16759644444;17259644444;10240;10228
87;17628133000;16759655555;17259655555;10240;10228
88;17628179000;16759966666;17259966666;10240;10228
90;17628208000;16759966666;17259966666;10240;10228
91;17628228000;16801311111;17301311111;10240;10228
92;17628233000;16801311111;17301311111;10240;10228
93;17628238000;16801311111;17301311111;10240;10228
94;17628242000;16801311111;17301311111;10240;10228
95;17628251000;16801311111;17301311111;10240;10228
96;17685799000;16801311111;17301311111;10240;10228
97;17685809000;16801311111;17301311111;10240;10228
98;17685815000;16801322222;17301322222;10240;10228
99;17685820000;16801611111;17301611111;10240;10228
100;17685825000;16801611111;17301611111;10240;10228
101;17685828000;16801611111;17301611111;10240;10228
102;17788313000;16842977777;17342977777;10240;10228
103;17788334000;16842977777;17342977777;10240;10228
104;17788339000;16842977777;17342977777;10240;10228
105;17788343000;16842977777;17342977777;10240;10228
106;17788357000;16842977777;17342977777;10240;10228
107;17788362000;16842977777;17342977777;10240;10228
108;17788371000;16842977777;17342977777;10240;10228
109;17788386000;16842988888;17342988888;10240;10228
110;17788407000;16843255555;17343255555;10240;10228
111;17788413000;16843255555;17343255555;10240;10228
112;17788417000;16843255555;17343255555;10240;10228
113;17788424000;16884644444;17384644444;10240;10228
114;17788428000;16884644444;17384644444;10240;10228
115;17788446000;16884644444;17384644444;10240;10228
116;17788451000;16884644444;17384644444;10240;10228
117;17788455000;16884644444;17384644444;10240;10228
118;17788460000;16884644444;17384644444;10240;10228
120;17788463000;16884655555;17384655555;10240;10228
121;17788473000;16884966666;17384966666;10240;10228
122;17788491000;16884966666;17384966666;10240;10228
123;17788496000;16884966666;17384966666;10240;10228
124;17788500000;16926311111;17426311111;10240;10228
126;17846106000;16926311111;17426311111;10240;10228
127;17846118000;16926311111;17426311111;10240;10228
128;17846128000;16926311111;17426311111;10240;10228
129;17846133000;16926311111;17426311111;10240;10228
130;17846138000;16926311111;17426311111;10240;10228
131;17948572000;16926322222;17426322222;10240;10228
132;17948595000;16926611111;17426611111;10240;10228
133;17948601000;16926611111;17426611111;10240;10228
134;17948605000;16926611111;17426611111;10240;10228
136;17948610000;16967977777;17467977777;10240;10228
137;17948616000;16967977777;17467977777;10240;10228
138;17948629000;16967977777;17467977777;10240;10228
139;17948657000;16967977777;17467977777;10240;10228
141;17948663000;16967977777;17467977777;10240;10228
142;17948668000;16967988888;17467988888;10240;10228
143;17948673000;16968388888;17468388888;10240;10228
147;17948677000;17009655555;17509655555;10240;10228
148;17948696000;17009655555;17509655555;10240;10228
149;17948702000;17009655555;17509655555;10240;10228
150;17948706000;17009655555;17509655555;10240;10228
151;17948715000;17009655555;17509655555;10240;10228
152;17948776000;17009655555;17509655555;10240;10228
153;17948786000;17009677777;17509677777;10240;10228
154;17948791000;17010033333;17510033333;10240;10228
156;17948795000;17010033333;17510033333;10240;10228
157;17948800000;17051311111;17551311111;10240;10228
159;18006367000;17051311111;17551311111;10240;10228
160;18006389000;17051311111;17551311111;10240;10228
161;18006395000;17051311111;17551311111;10240;10228
162;18006402000;17051311111;17551311111;10240;10228
163;18006408000;17051311111;17551311111;10240;10228
164;18006412000;17051322222;17551322222;10240;10228
168;18108896000;17092977777;17592977777;10240;10228
169;18108907000;17092977777;17592977777;10240;10228
170;18108912000;17092977777;17592977777;10240;10228
172;18108920000;17092977777;17592977777;10240;10228
173;18108925000;17092977777;17592977777;10240;10228
174;18108934000;17092977777;17592977777;10240;10228
175;18108938000;17093000000;17593000000;10240;10228
176;18108946000;17093300000;17593300000;10240;10228
178;18109003000;17093300000;17593300000;10240;10228
179;18109015000;17134644444;17634644444;10240;10228
180;18109020000;17134644444;17634644444;10240;10228
181;18109027000;17134644444;17634644444;10240;10228
183;18109041000;17134644444;17634644444;10240;10228
184;18109068000;17134644444;17634644444;10240;10228
185;18109076000;17134644444;17634644444;10240;10228
187;18109080000;17134944444;17634944444;10240;10228
189;18109095000;17134944444;17634944444;10240;10228
190;18109101000;17176300000;17676300000;10240;10228
191;18109104000;17176300000;17676300000;10240;10228
192;18109113000;17176300000;17676300000;10240;10228
194;18166630000;17176300000;17676300000;10240;10228
195;18166642000;17176300000;17676300000;10240;10228
196;18166646000;17176300000;17676300000;10240;10228
197;18166651000;17176311111;17676311111;10240;10228
198;18166657000;17176600000;17676600000;10240;10228
199;18166669000;17176600000;17676600000;10240;10228
