seqnum;now;rtptime;deadline;packet_len;payload_len
0;16225077000;15835166666;16335166666;10240;10228
1;16225134000;15835166666;16335166666;10240;10228
2;16225191000;15835166666;16335166666;10240;10228
3;16225216000;15866477777;16366477777;10240;10228
4;16385378000;15866477777;16366477777;10240;10228
7;16385405000;15866477777;16366477777;10240;10228
8;16385433000;15866477777;16366477777;10240;10228
9;16385450000;15866477777;16366477777;10240;10228
10;16412381000;15866500000;16366500000;10240;10228
11;16412408000;15866844444;16366844444;10240;10228
13;16545698000;15866844444;16366844444;10240;10228
14;16545734000;15908133333;16408133333;10240;10228
15;16545759000;15908133333;16408133333;10240;10228
17;16545776000;15908133333;16408133333;10240;10228
18;16545784000;15908133333;16408133333;10240;10228
19;16545801000;15908133333;16408133333;10240;10228
22;16706004000;15908533333;16408533333;10240;10228
23;16706031000;15908533333;16408533333;10240;10228
24;16706038000;15908533333;16408533333;10240;10228
25;16706058000;15949800000;16449800000;10240;10228
26;16706064000;15949800000;16449800000;10240;10228
27;16706078000;15949800000;16449800000;10240;10228
28;16706083000;15949800000;16449800000;10240;10228
30;16706091000;15949800000;16449800000;10240;10228
31;16866485000;15949800000;16449800000;10240;10228
32;16866500000;15949811111;16449811111;10240;10228
34;16866510000;15950133333;16450133333;10240;10228
36;16866609000;15991466666;16491466666;10240;10228
37;16866621000;15991466666;16491466666;10240;10228
38;16866625000;15991466666;16491466666;10240;10228
39;16866630000;15991466666;16491466666;10240;10228
41;16866634000;15991466666;16491466666;10240;10228
42;16866639000;15991466666;16491466666;10240;10228
43;16866646000;15991477777;16491477777;10240;10228
44;17026777000;15991800000;16491800000;10240;10228
45;17026791000;15991800000;16491800000;10240;10228
46;17026803000;15991800000;16491800000;10240;10228
48;17026822000;16033133333;16533133333;10240;10228
49;17026832000;16033133333;16533133333;10240;10228
50;17026838000;16033133333;16533133333;10240;10228
51;17026842000;16033133333;16533133333;10240;10228
52;17026857000;16033133333;16533133333;10240;10228
53;17026861000;16033133333;16533133333;10240;10228
54;17026871000;16033155555;16533155555;10240;10228
55;17026875000;16033466666;16533466666;10240;10228
56;17026880000;16033466666;16533466666;10240;10228
57;17026908000;16033466666;16533466666;10240;10228
58;17026914000;16074800000;16574800000;10240;10228
59;17187165000;16074800000;16574800000;10240;10228
60;17187179000;16074800000;16574800000;10240;10228
61;17187189000;16074800000;16574800000;10240;10228
62;17187197000;16074800000;16574800000;10240;10228
63;17187205000;16074800000;16574800000;10240;10228
64;17187215000;16074800000;16574800000;10240;10228
65;17187223000;16074811111;16574811111;10240;10228
66;17187232000;16075100000;16575100000;10240;10228
67;17187243000;16075100000;16575100000;10240;10228
68;17187249000;16075100000;16575100000;10240;10228
69;17187256000;16116477777;16616477777;10240;10228
70;17187260000;16116477777;16616477777;10240;10228
71;17187419000;16116477777;16616477777;10240;10228
73;17187425000;16116477777;16616477777;10240;10228
74;17187431000;16116477777;16616477777;10240;10228
76;17347520000;16116500000;16616500000;10240;10228
77;17347548000;16116888888;16616888888;10240;10228
78;17347555000;16116888888;16616888888;10240;10228
83;17347560000;16158133333;16658133333;10240;10228
86;17347575000;16158133333;16658133333;10240;10228
87;17347580000;16158155555;16658155555;10240;10228
88;17347585000;16158466666;16658466666;10240;10228
89;17347589000;16158466666;16658466666;10240;10228
90;17347593000;16158466666;16658466666;10240;10228
91;17347604000;16199800000;16699800000;10240;10228
92;17347610000;16199800000;16699800000;10240;10228
95;17347618000;16199800000;16699800000;10240;10228
96;17347631000;16199800000;16699800000;10240;10228
97;17347643000;16199800000;16699800000;10240;10228
98;17347649000;16199811111;16699811111;10240;10228
99;17347656000;16200100000;16700100000;10240;10228
100;17347670000;16200100000;16700100000;10240;10228
102;17507783000;16241466666;16741466666;10240;10228
103;17507813000;16241466666;16741466666;10240;10228
106;17507821000;16241466666;16741466666;10240;10228
107;17507827000;16241466666;16741466666;10240;10228
108;17507842000;16241466666;16741466666;10240;10228
109;17507846000;16241477777;16741477777;10240;10228
110;17507851000;16241733333;16741733333;10240;10228
111;17507865000;16241733333;16741733333;10240;10228
112;17507870000;16241733333;16741733333;10240;10228
113;17507874000;16283133333;16783133333;10240;10228
114;17507884000;16283133333;16783133333;10240;10228
115;17507889000;16283133333;16783133333;10240;10228
116;17507982000;16283133333;16783133333;10240;10228
117;17507994000;16283133333;16783133333;10240;10228
119;17507999000;16283133333;16783133333;10240;10228
120;17508005000;16283155555;16783155555;10240;10228
122;17508012000;16283455555;16783455555;10240;10228
123;17508016000;16283455555;16783455555;10240;10228
124;17508021000;16324800000;16824800000;10240;10228
127;17508028000;16324800000;16824800000;10240;10228
130;17668348000;16324800000;16824800000;10240;10228
131;17668394000;16324811111;16824811111;10240;10228
133;17668413000;16325100000;16825100000;10240;10228
134;17668431000;16325100000;16825100000;10240;10228
138;17668442000;16366466666;16866466666;10240;10228
139;17668451000;16366466666;16866466666;10240;10228
140;17668468000;16366466666;16866466666;10240;10228
141;17668474000;16366466666;16866466666;10240;10228
142;17668479000;16366477777;16866477777;10240;10228
144;17668485000;16366755555;16866755555;10240;10228
145;17668492000;16366755555;16866755555;10240;10228
146;17668496000;16408133333;16908133333;10240;10228
148;17668505000;16408133333;16908133333;10240;10228
149;17668511000;16408133333;16908133333;10240;10228
150;17668515000;16408133333;16908133333;10240;10228
151;17668519000;16408133333;16908133333;10240;10228
152;17668523000;16408133333;16908133333;10240;10228
153;17668529000;16408155555;16908155555;10240;10228
154;17668536000;16408466666;16908466666;10240;10228
156;17668542000;16408466666;16908466666;10240;10228
157;17668547000;16449800000;16949800000;10240;10228
158;17668552000;16449800000;16949800000;10240;10228
159;17668556000;16449800000;16949800000;10240;10228
160;17668565000;16449800000;16949800000;10240;10228
161;17828643000;16449800000;16949800000;10240;10228
162;17828665000;16449800000;16949800000;10240;10228
163;17828671000;16449800000;16949800000;10240;10228
164;17828675000;16449811111;16949811111;10240;10228
165;17828681000;16450111111;16950111111;10240;10228
167;17828686000;16450111111;16950111111;10240;10228
168;17828705000;16491466666;16991466666;10240;10228
170;17828710000;16491466666;16991466666;10240;10228
171;17828722000;16491466666;16991466666;10240;10228
172;17828746000;16491466666;16991466666;10240;10228
173;17828753000;16491466666;16991466666;10240;10228
174;17828758000;16491466666;16991466666;10240;10228
175;17828763000;16491477777;16991477777;10240;10228
177;17828771000;16491766666;16991766666;10240;10228
178;17828784000;16491766666;16991766666;10240;10228
179;17828789000;16533133333;17033133333;10240;10228
180;17828797000;16533133333;17033133333;10240;10228
181;17828802000;16533133333;17033133333;10240;10228
182;17828811000;16533133333;17033133333;10240;10228
183;17828816000;16533133333;17033133333;10240;10228
184;17828847000;16533133333;17033133333;10240;10228
185;17828866000;16533133333;17033133333;10240;10228
186;17828871000;16533166666;17033166666;10240;10228
187;17828893000;16533466666;17033466666;10240;10228
189;17828898000;16533466666;17033466666;10240;10228
190;17828903000;16574800000;17074800000;10240;10228
191;17828911000;16574800000;17074800000;10240;10228
192;17828916000;16574800000;17074800000;10240;10228
193;17828930000;16574800000;17074800000;10240;10228
194;17828935000;16574800000;17074800000;10240;10228
195;17828942000;16574800000;17074800000;10240;10228
196;17988926000;16574800000;17074800000;10240;10228
198;17988940000;16575088888;17075088888;10240;10228
200;17988959000;16575088888;17075088888;10240;10228
201;17988990000;16616466666;17116466666;10240;10228
202;17989008000;16616466666;17116466666;10240;10228
203;17989014000;16616466666;17116466666;10240;10228
204;17989018000;16616466666;17116466666;10240;10228
205;17989022000;16616466666;17116466666;10240;10228
206;17989027000;16616466666;17116466666;10240;10228
207;17989033000;16616466666;17116466666;10240;10228
208;17989038000;16616477777;17116477777;10240;10228
209;17989087000;16616766666;17116766666;10240;10228
210;17989099000;16616766666;17116766666;10240;10228
211;17989103000;16616766666;17116766666;10240;10228
212;17989108000;16658144444;17158144444;10240;10228
213;17989113000;16658144444;17158144444;10240;10228
214;17989132000;16658144444;17158144444;10240;10228
215;17989137000;16658144444;17158144444;10240;10228
216;17989142000;16658144444;17158144444;10240;10228
217;17989147000;16658144444;17158144444;10240;10228
218;17989199000;16658144444;17158144444;10240;10228
219;17989204000;16658166666;17158166666;10240;10228
220;17989210000;16658477777;17158477777;10240;10228
224;17989216000;16699800000;17199800000;10240;10228
225;17989221000;16699800000;17199800000;10240;10228
226;17989226000;16699800000;17199800000;10240;10228
227;17989230000;16699800000;17199800000;10240;10228
228;17989236000;16699800000;17199800000;10240;10228
229;17989248000;16699800000;17199800000;10240;10228
230;17989267000;16699811111;17199811111;10240;10228
231;17989272000;16700100000;17200100000;10240;10228
232;17989284000;16700100000;17200100000;10240;10228
233;17989289000;16700100000;17200100000;10240;10228
234;17989298000;16741466666;17241466666;10240;10228
235;17989315000;16741466666;17241466666;10240;10228
