seqnum;now;rtptime;deadline
2;3381399000;3303244444;3803244444
3;3425678000;3334333333;3834333333
11;3425829000;3334744444;3834744444
12;3425833000;3334744444;3834744444
13;3425835000;3334744444;3834744444
14;3462532000;3375955555;3875955555
15;3462549000;3375955555;3875955555
16;3462550000;3375955555;3875955555
17;3462553000;3375955555;3875955555
18;3462556000;3375955555;3875955555
19;3462559000;3375955555;3875955555
20;3462561000;3375955555;3875955555
21;3462727000;3376000000;3876000000
22;3462733000;3376411111;3876411111
23;3462735000;3376411111;3876411111
24;3462736000;3376411111;3876411111
25;3506465000;3417622222;3917622222
30;3506470000;3417622222;3917622222
31;3506472000;3417622222;3917622222
32;3506647000;3417666666;3917666666
34;3506654000;3418000000;3918000000
35;3506656000;3418000000;3918000000
36;3545320000;3459322222;3959322222
37;3545330000;3459322222;3959322222
38;3545332000;3459322222;3959322222
39;3545334000;3459322222;3959322222
40;3545335000;3459322222;3959322222
41;3545337000;3459322222;3959322222
42;3545338000;3459322222;3959322222
43;3545503000;3459366666;3959366666
44;3545510000;3459711111;3959711111
45;3545511000;3459711111;3959711111
46;3545513000;3459711111;3959711111
47;3585636000;3500988888;4000988888
48;3585654000;3500988888;4000988888
49;3585656000;3500988888;4000988888
50;3585657000;3500988888;4000988888
51;3585658000;3500988888;4000988888
52;3585660000;3500988888;4000988888
53;3585662000;3500988888;4000988888
54;3586167000;3501033333;4001033333
55;3586182000;3501377777;4001377777
56;3586183000;3501377777;4001377777
57;3586185000;3501377777;4001377777
58;3626620000;3542622222;4042622222
59;3626624000;3542622222;4042622222
60;3626626000;3542622222;4042622222
61;3626627000;3542622222;4042622222
62;3626628000;3542622222;4042622222
63;3626630000;3542622222;4042622222
64;3626631000;3542622222;4042622222
65;3626768000;3542666666;4042666666
66;3626771000;3542955555;4042955555
67;3626772000;3542955555;4042955555
68;3626773000;3542955555;4042955555
69;3665127000;3584322222;4084322222
70;3665130000;3584322222;4084322222
71;3665131000;3584322222;4084322222
72;3665132000;3584322222;4084322222
73;3665133000;3584322222;4084322222
74;3665144000;3584322222;4084322222
75;3665145000;3584322222;4084322222
76;3666498000;3584366666;4084366666
77;3666513000;3584700000;4084700000
78;3666514000;3584700000;4084700000
79;3666515000;3584700000;4084700000
80;3705764000;3625988888;4125988888
81;3705774000;3625988888;4125988888
82;3705775000;3625988888;4125988888
83;3705777000;3625988888;4125988888
84;3705779000;3625988888;4125988888
85;3705780000;3625988888;4125988888
86;3705782000;3625988888;4125988888
87;3705946000;3626033333;4126033333
88;3705953000;3626377777;4126377777
89;3705955000;3626377777;4126377777
90;3705956000;3626377777;4126377777
91;3742411000;3667622222;4167622222
92;3742415000;3667622222;4167622222
93;3742425000;3667622222;4167622222
94;3742426000;3667622222;4167622222
95;3742428000;3667622222;4167622222
96;3742429000;3667622222;4167622222
97;3742430000;3667622222;4167622222
98;3744353000;3667666666;4167666666
99;3744368000;3667966666;4167966666
100;3744369000;3667966666;4167966666
101;3744370000;3667966666;4167966666
102;3782781000;3709322222;4209322222
103;3782784000;3709322222;4209322222
104;3782785000;3709322222;4209322222
105;3782786000;3709322222;4209322222
106;3782787000;3709322222;4209322222
107;3782788000;3709322222;4209322222
108;3782789000;3709322222;4209322222
109;3782932000;3709366666;4209366666
110;3782935000;3709622222;4209622222
111;3782936000;3709622222;4209622222
112;3782937000;3709622222;4209622222
113;3819155000;3750988888;4250988888
114;3819158000;3750988888;4250988888
115;3819159000;3750988888;4250988888
116;3819160000;3750988888;4250988888
117;3819161000;3750988888;4250988888
118;3819162000;3750988888;4250988888
119;3819163000;3750988888;4250988888
120;3821119000;3751033333;4251033333
121;3821134000;3751366666;4251366666
122;3821135000;3751366666;4251366666
123;3821136000;3751366666;4251366666
124;3859484000;3792622222;4292622222
125;3859494000;3792622222;4292622222
126;3859496000;3792622222;4292622222
127;3859528000;3792622222;4292622222
128;3859529000;3792622222;4292622222
129;3859530000;3792622222;4292622222
130;3859532000;3792622222;4292622222
131;3859679000;3792666666;4292666666
132;3859682000;3792955555;4292955555
133;3859683000;3792955555;4292955555
134;3859684000;3792955555;4292955555
135;3896663000;3834322222;4334322222
136;3896667000;3834322222;4334322222
137;3896668000;3834322222;4334322222
138;3896670000;3834322222;4334322222
139;3896671000;3834322222;4334322222
140;3896672000;3834322222;4334322222
141;3896674000;3834322222;4334322222
142;3898282000;3834366666;4334366666
143;3898287000;3834644444;4334644444
144;3898288000;3834644444;4334644444
145;3898289000;3834644444;4334644444
146;3937286000;3875988888;4375988888
147;3937290000;3875988888;4375988888
148;3937291000;3875988888;4375988888
149;3937302000;3875988888;4375988888
150;3937303000;3875988888;4375988888
151;3937304000;3875988888;4375988888
152;3937305000;3875988888;4375988888
153;3937446000;3876033333;4376033333
154;3937448000;3876400000;4376400000
155;3937450000;3876400000;4376400000
156;3937451000;3876400000;4376400000
157;3975980000;3917622222;4417622222
158;3975983000;3917622222;4417622222
159;3975984000;3917622222;4417622222
160;3975985000;3917622222;4417622222
161;3975987000;3917622222;4417622222
162;3975987000;3917622222;4417622222
163;3975988000;3917622222;4417622222
164;3977015000;3917666666;4417666666
165;3977030000;3917966666;4417966666
166;3977031000;3917966666;4417966666
167;3977033000;3917966666;4417966666
168;4017075000;3959322222;4459322222
169;4017079000;3959322222;4459322222
170;4017080000;3959322222;4459322222
171;4017090000;3959322222;4459322222
172;4017091000;3959322222;4459322222
173;4017092000;3959322222;4459322222
174;4017093000;3959322222;4459322222
175;4017236000;3959366666;4459366666
176;4017239000;3959655555;4459655555
177;4017240000;3959655555;4459655555
178;4017241000;3959655555;4459655555
179;4057251000;4000988888;4500988888
180;4057255000;4000988888;4500988888
181;4057265000;4000988888;4500988888
182;4057266000;4000988888;4500988888
183;4057267000;4000988888;4500988888
184;4057268000;4000988888;4500988888
185;4057269000;4000988888;4500988888
186;4057758000;4001033333;4501033333
187;4057761000;4001355555;4501355555
188;4057762000;4001355555;4501355555
189;4057763000;4001355555;4501355555
190;4098762000;4042655555;4542655555
191;4098766000;4042655555;4542655555
192;4098767000;4042655555;4542655555
193;4098768000;4042655555;4542655555
194;4098768000;4042655555;4542655555
195;4098770000;4042655555;4542655555
196;4098770000;4042655555;4542655555
197;4098970000;4042700000;4542700000
198;4098986000;4042966666;4542966666
199;4098987000;4042966666;4542966666
200;4098988000;4042966666;4542966666
201;4139894000;4084344444;4584344444
202;4139898000;4084344444;4584344444
203;4139899000;4084344444;4584344444
204;4139900000;4084344444;4584344444
205;4139901000;4084344444;4584344444
206;4139902000;4084344444;4584344444
207;4139903000;4084344444;4584344444
208;4140103000;4084388888;4584388888
209;4140119000;4084733333;4584733333
210;4140120000;4084733333;4584733333
211;4140121000;4084733333;4584733333
212;4181470000;4125988888;4625988888
213;4181473000;4125988888;4625988888
214;4181475000;4125988888;4625988888
215;4181476000;4125988888;4625988888
216;4181476000;4125988888;4625988888
217;4181477000;4125988888;4625988888
218;4181478000;4125988888;4625988888
219;4181677000;4126033333;4626033333
220;4181683000;4126388888;4626388888
221;4181685000;4126388888;4626388888
222;4181686000;4126388888;4626388888
223;4222935000;4167622222;4667622222
224;4222939000;4167622222;4667622222
225;4222940000;4167622222;4667622222
226;4222941000;4167622222;4667622222
227;4222942000;4167622222;4667622222
228;4222943000;4167622222;4667622222
229;4222944000;4167622222;4667622222
230;4223142000;4167666666;4667666666
231;4223146000;4167966666;4667966666
232;4223147000;4167966666;4667966666
233;4223148000;4167966666;4667966666
234;4264857000;4209322222;4709322222
235;4264865000;4209322222;4709322222
236;4264867000;4209322222;4709322222
237;4264868000;4209322222;4709322222
238;4264893000;4209322222;4709322222
239;4264895000;4209322222;4709322222
240;4264897000;4209322222;4709322222
241;4265120000;4209366666;4709366666
242;4265123000;4209633333;4709633333
243;4265124000;4209633333;4709633333
244;4265126000;4209633333;4709633333
245;4306249000;4250988888;4750988888
246;4306252000;4250988888;4750988888
247;4306254000;4250988888;4750988888
248;4306264000;4250988888;4750988888
249;4306265000;4250988888;4750988888
250;4306266000;4250988888;4750988888
251;4306267000;4250988888;4750988888
252;4306403000;4251033333;4751033333
253;4306406000;4251377777;4751377777
254;4306407000;4251377777;4751377777
255;4306408000;4251377777;4751377777
256;4347978000;4292655555;4792655555
257;4347982000;4292655555;4792655555
258;4347983000;4292655555;4792655555
259;4347984000;4292655555;4792655555
260;4347985000;4292655555;4792655555
261;4347986000;4292655555;4792655555
262;4347987000;4292655555;4792655555
263;4348212000;4292700000;4792700000
264;4348215000;4293000000;4793000000
265;4348216000;4293000000;4793000000
266;4348217000;4293000000;4793000000
267;4389627000;4334322222;4834322222
268;4389631000;4334322222;4834322222
269;4389632000;4334322222;4834322222
270;4389633000;4334322222;4834322222
271;4389634000;4334322222;4834322222
272;4389635000;4334322222;4834322222
273;4389636000;4334322222;4834322222
