seqnum;now;rtptime;deadline
1;2811625000;2733811111;3233811111
3;2853921000;2764566666;3264566666
12;2854120000;2764966666;3264966666
13;2854139000;2764966666;3264966666
14;2892499000;2806233333;3306233333
15;2892516000;2806233333;3306233333
16;2892517000;2806233333;3306233333
17;2892519000;2806233333;3306233333
18;2892521000;2806233333;3306233333
19;2892524000;2806233333;3306233333
20;2892525000;2806233333;3306233333
21;2892707000;2806277777;3306277777
22;2892713000;2806666666;3306666666
23;2892715000;2806666666;3306666666
24;2892716000;2806666666;3306666666
25;2936004000;2847900000;3347900000
26;2936015000;2847900000;3347900000
27;2936017000;2847900000;3347900000
28;2936018000;2847900000;3347900000
29;2936020000;2847900000;3347900000
30;2936021000;2847900000;3347900000
31;2936023000;2847900000;3347900000
32;2936248000;2847944444;3347944444
33;2936254000;2848300000;3348300000
34;2936257000;2848300000;3348300000
35;2936258000;2848300000;3348300000
36;2975238000;2889566666;3389566666
37;2975249000;2889566666;3389566666
38;2975250000;2889566666;3389566666
39;2975252000;2889566666;3389566666
40;2975253000;2889566666;3389566666
41;2975254000;2889566666;3389566666
42;2975256000;2889566666;3389566666
43;2975431000;2889611111;3389611111
44;2975437000;2889955555;3389955555
45;2975439000;2889955555;3389955555
46;2975440000;2889955555;3389955555
47;3015561000;2931233333;3431233333
48;3015579000;2931233333;3431233333
49;3015582000;2931233333;3431233333
50;3015583000;2931233333;3431233333
51;3015585000;2931233333;3431233333
52;3015586000;2931233333;3431233333
53;3015588000;2931233333;3431233333
54;3016103000;2931277777;3431277777
55;3016119000;2931588888;3431588888
56;3016120000;2931588888;3431588888
57;3016122000;2931588888;3431588888
58;3056607000;2972900000;3472900000
59;3056611000;2972900000;3472900000
60;3056613000;2972900000;3472900000
61;3056614000;2972900000;3472900000
62;3056616000;2972900000;3472900000
63;3056617000;2972900000;3472900000
64;3056618000;2972900000;3472900000
65;3056819000;2972944444;3472944444
66;3056835000;2973266666;3473266666
67;3056836000;2973266666;3473266666
68;3056837000;2973266666;3473266666
69;3095171000;3014566666;3514566666
70;3095175000;3014566666;3514566666
71;3095176000;3014566666;3514566666
72;3095177000;3014566666;3514566666
73;3095178000;3014566666;3514566666
74;3095179000;3014566666;3514566666
75;3095179000;3014566666;3514566666
76;3096476000;3014611111;3514611111
77;3096491000;3014955555;3514955555
78;3096493000;3014955555;3514955555
79;3096494000;3014955555;3514955555
80;3136263000;3056233333;3556233333
81;3136282000;3056233333;3556233333
82;3136283000;3056233333;3556233333
83;3136285000;3056233333;3556233333
84;3136287000;3056233333;3556233333
85;3136288000;3056233333;3556233333
86;3136290000;3056233333;3556233333
87;3136511000;3056277777;3556277777
88;3136526000;3056588888;3556588888
89;3136528000;3056588888;3556588888
90;3136529000;3056588888;3556588888
91;3172574000;3097900000;3597900000
92;3172578000;3097900000;3597900000
93;3172579000;3097900000;3597900000
94;3172580000;3097900000;3597900000
95;3172582000;3097900000;3597900000
96;3172583000;3097900000;3597900000
97;3172585000;3097900000;3597900000
98;3174403000;3097944444;3597944444
99;3174418000;3098277777;3598277777
100;3174420000;3098277777;3598277777
101;3174421000;3098277777;3598277777
102;3212877000;3139566666;3639566666
103;3212881000;3139566666;3639566666
104;3212882000;3139566666;3639566666
105;3212883000;3139566666;3639566666
106;3212884000;3139566666;3639566666
107;3212885000;3139566666;3639566666
108;3212886000;3139566666;3639566666
109;3213042000;3139622222;3639622222
110;3213062000;3139866666;3639866666
111;3213063000;3139866666;3639866666
112;3213064000;3139866666;3639866666
113;3249220000;3181222222;3681222222
114;3249223000;3181222222;3681222222
115;3249224000;3181222222;3681222222
116;3249225000;3181222222;3681222222
117;3249226000;3181222222;3681222222
118;3249227000;3181222222;3681222222
119;3249228000;3181222222;3681222222
120;3251137000;3181266666;3681266666
121;3251144000;3181611111;3681611111
122;3251145000;3181611111;3681611111
123;3251167000;3181611111;3681611111
124;3289736000;3222900000;3722900000
125;3289739000;3222900000;3722900000
126;3289740000;3222900000;3722900000
127;3289741000;3222900000;3722900000
128;3289742000;3222900000;3722900000
129;3289743000;3222900000;3722900000
130;3289744000;3222900000;3722900000
131;3289945000;3222944444;3722944444
132;3289960000;3223266666;3723266666
133;3289961000;3223266666;3723266666
134;3289962000;3223266666;3723266666
135;3326837000;3264566666;3764566666
136;3326841000;3264566666;3764566666
137;3326842000;3264566666;3764566666
138;3326843000;3264566666;3764566666
139;3326844000;3264566666;3764566666
140;3326845000;3264566666;3764566666
141;3326846000;3264566666;3764566666
142;3328442000;3264611111;3764611111
143;3328446000;3264900000;3764900000
144;3328448000;3264900000;3764900000
145;3328449000;3264900000;3764900000
146;3367630000;3306200000;3806200000
147;3367634000;3306200000;3806200000
148;3367634000;3306200000;3806200000
149;3367636000;3306200000;3806200000
150;3367636000;3306200000;3806200000
151;3367637000;3306200000;3806200000
152;3367638000;3306200000;3806200000
153;3367852000;3306244444;3806244444
154;3367855000;3306566666;3806566666
155;3367856000;3306566666;3806566666
156;3367857000;3306566666;3806566666
157;3406294000;3347900000;3847900000
158;3406303000;3347900000;3847900000
159;3406314000;3347900000;3847900000
160;3406315000;3347900000;3847900000
161;3406317000;3347900000;3847900000
162;3406318000;3347900000;3847900000
163;3406320000;3347900000;3847900000
164;3407293000;3347944444;3847944444
165;3407298000;3348277777;3848277777
166;3407299000;3348277777;3848277777
167;3407300000;3348277777;3848277777
168;3447173000;3389566666;3889566666
169;3447177000;3389566666;3889566666
170;3447178000;3389566666;3889566666
171;3447179000;3389566666;3889566666
