seqnum;now;rtptime;deadline;packet_len;payload_len
0;3635571000;3599088888;4099088888;10240;10228
2;3635637000;3599088888;4099088888;10240;10228
4;3635653000;3630411111;4130411111;10240;10228
6;3635662000;3630411111;4130411111;10240;10228
8;3635671000;3630411111;4130411111;10240;10228
10;3635678000;3630477777;4130477777;10240;10228
5;3635768000;3630411111;4130411111;10240;10228
7;3635960000;3630411111;4130411111;10240;10228
9;3636166000;3630411111;4130411111;10240;10228
1;3646600000;3599088888;4099088888;10240;10228
3;3646755000;3630411111;4130411111;10240;10228
12;3677235000;3630855555;4130855555;10240;10228
14;3677271000;3672044444;4172044444;10240;10228
16;3677277000;3672044444;4172044444;10240;10228
18;3677298000;3672044444;4172044444;10240;10228
20;3677303000;3672044444;4172044444;10240;10228
11;3677380000;3630855555;4130855555;10240;10228
13;3677591000;3630855555;4130855555;10240;10228
15;3677826000;3672044444;4172044444;10240;10228
17;3677831000;3672044444;4172044444;10240;10228
19;3677984000;3672044444;4172044444;10240;10228
21;3677989000;3672088888;4172088888;10240;10228
22;3718967000;3672522222;4172522222;10240;10228
24;3719023000;3672522222;4172522222;10240;10228
26;3719126000;3713711111;4213711111;10240;10228
28;3719138000;3713711111;4213711111;10240;10228
30;3719154000;3713711111;4213711111;10240;10228
32;3719158000;3713755555;4213755555;10240;10228
23;3719168000;3672522222;4172522222;10240;10228
25;3719290000;3713711111;4213711111;10240;10228
27;3719473000;3713711111;4213711111;10240;10228
29;3719495000;3713711111;4213711111;10240;10228
31;3719694000;3713711111;4213711111;10240;10228
34;3760576000;3714088888;4214088888;10240;10228
36;3760622000;3755377777;4255377777;10240;10228
38;3760631000;3755377777;4255377777;10240;10228
40;3760644000;3755377777;4255377777;10240;10228
42;3760648000;3755377777;4255377777;10240;10228
33;3760732000;3714088888;4214088888;10240;10228
35;3760914000;3714088888;4214088888;10240;10228
37;3761163000;3755377777;4255377777;10240;10228
39;3761198000;3755377777;4255377777;10240;10228
41;3761340000;3755377777;4255377777;10240;10228
43;3761364000;3755422222;4255422222;10240;10228
44;3802256000;3755777777;4255777777;10240;10228
46;3802287000;3755777777;4255777777;10240;10228
48;3802298000;3797044444;4297044444;10240;10228
50;3802324000;3797044444;4297044444;10240;10228
52;3802331000;3797044444;4297044444;10240;10228
54;3802335000;3797088888;4297088888;10240;10228
45;3802399000;3755777777;4255777777;10240;10228
49;3802583000;3797044444;4297044444;10240;10228
51;3802790000;3797044444;4297044444;10240;10228
53;3802803000;3797044444;4297044444;10240;10228
47;3813296000;3797044444;4297044444;10240;10228
56;3843859000;3797433333;4297433333;10240;10228
58;3843902000;3838688888;4338688888;10240;10228
60;3843910000;3838688888;4338688888;10240;10228
62;3843924000;3838688888;4338688888;10240;10228
64;3843929000;3838688888;4338688888;10240;10228
55;3844027000;3797433333;4297433333;10240;10228
57;3844239000;3797433333;4297433333;10240;10228
59;3844441000;3838688888;4338688888;10240;10228
61;3844467000;3838688888;4338688888;10240;10228
63;3844637000;3838688888;4338688888;10240;10228
65;3844675000;3838733333;4338733333;10240;10228
66;3885543000;3839022222;4339022222;10240;10228
68;3885566000;3839022222;4339022222;10240;10228
70;3885591000;3880388888;4380388888;10240;10228
74;3885608000;3880388888;4380388888;10240;10228
76;3885623000;3880433333;4380433333;10240;10228
67;3885744000;3839022222;4339022222;10240;10228
69;3885952000;3880388888;4380388888;10240;10228
71;3885975000;3880388888;4380388888;10240;10228
73;3886174000;3880388888;4380388888;10240;10228
75;3886381000;3880388888;4380388888;10240;10228
78;3927199000;3880755555;4380755555;10240;10228
80;3927236000;3922044444;4422044444;10240;10228
82;3927252000;3922044444;4422044444;10240;10228
84;3927267000;3922044444;4422044444;10240;10228
86;3927272000;3922044444;4422044444;10240;10228
77;3927460000;3880755555;4380755555;10240;10228
79;3927623000;3880755555;4380755555;10240;10228
81;3927825000;3922044444;4422044444;10240;10228
83;3927844000;3922044444;4422044444;10240;10228
85;3928029000;3922044444;4422044444;10240;10228
87;3928039000;3922088888;4422088888;10240;10228
72;3937439000;3880388888;4380388888;10240;10228
88;3968856000;3922422222;4422422222;10240;10228
90;3968870000;3922422222;4422422222;10240;10228
92;3968892000;3963711111;4463711111;10240;10228
94;3968903000;3963711111;4463711111;10240;10228
96;3968912000;3963711111;4463711111;10240;10228
98;3968928000;3963755555;4463755555;10240;10228
89;3969059000;3922422222;4422422222;10240;10228
91;3969293000;3963711111;4463711111;10240;10228
93;3969333000;3963711111;4463711111;10240;10228
95;3969513000;3963711111;4463711111;10240;10228
97;3969675000;3963711111;4463711111;10240;10228
100;4010584000;3964088888;4464088888;10240;10228
102;4010627000;4005377777;4505377777;10240;10228
104;4010647000;4005377777;4505377777;10240;10228
106;4010661000;4005377777;4505377777;10240;10228
108;4010665000;4005377777;4505377777;10240;10228
99;4010698000;3964088888;4464088888;10240;10228
101;4010949000;3964088888;4464088888;10240;10228
103;4010972000;4005377777;4505377777;10240;10228
105;4011085000;4005377777;4505377777;10240;10228
107;4011305000;4005377777;4505377777;10240;10228
109;4011335000;4005422222;4505422222;10240;10228
110;4052211000;4005700000;4505700000;10240;10228
112;4052227000;4005700000;4505700000;10240;10228
114;4052248000;4047055555;4547055555;10240;10228
116;4052266000;4047055555;4547055555;10240;10228
118;4052284000;4047055555;4547055555;10240;10228
120;4052289000;4047100000;4547100000;10240;10228
111;4052425000;4005700000;4505700000;10240;10228
113;4052636000;4047055555;4547055555;10240;10228
115;4052676000;4047055555;4547055555;10240;10228
117;4052830000;4047055555;4547055555;10240;10228
119;4053018000;4047055555;4547055555;10240;10228
122;4093870000;4047455555;4547455555;10240;10228
124;4093899000;4088711111;4588711111;10240;10228
126;4093907000;4088711111;4588711111;10240;10228
128;4093926000;4088711111;4588711111;10240;10228
130;4093933000;4088711111;4588711111;10240;10228
121;4094053000;4047455555;4547455555;10240;10228
123;4094290000;4047455555;4547455555;10240;10228
125;4094319000;4088711111;4588711111;10240;10228
127;4094495000;4088711111;4588711111;10240;10228
129;4094664000;4088711111;4588711111;10240;10228
131;4094680000;4088755555;4588755555;10240;10228
132;4135525000;4089044444;4589044444;10240;10228
134;4135540000;4089044444;4589044444;10240;10228
136;4135565000;4130377777;4630377777;10240;10228
138;4135576000;4130377777;4630377777;10240;10228
140;4135592000;4130377777;4630377777;10240;10228
142;4135599000;4130422222;4630422222;10240;10228
133;4135736000;4089044444;4589044444;10240;10228
135;4135947000;4130377777;4630377777;10240;10228
137;4135972000;4130377777;4630377777;10240;10228
139;4136167000;4130377777;4630377777;10240;10228
141;4136367000;4130377777;4630377777;10240;10228
144;4177201000;4130688888;4630688888;10240;10228
146;4177229000;4172044444;4672044444;10240;10228
148;4177238000;4172044444;4672044444;10240;10228
150;4177256000;4172044444;4672044444;10240;10228
152;4177263000;4172044444;4672044444;10240;10228
143;4177405000;4130688888;4630688888;10240;10228
145;4177628000;4130688888;4630688888;10240;10228
147;4177654000;4172044444;4672044444;10240;10228
149;4177820000;4172044444;4672044444;10240;10228
151;4177980000;4172044444;4672044444;10240;10228
153;4177995000;4172088888;4672088888;10240;10228
154;4218860000;4172433333;4672433333;10240;10228
156;4218875000;4172433333;4672433333;10240;10228
158;4218898000;4213711111;4713711111;10240;10228
160;4218914000;4213711111;4713711111;10240;10228
162;4218930000;4213711111;4713711111;10240;10228
164;4218934000;4213755555;4713755555;10240;10228
155;4219053000;4172433333;4672433333;10240;10228
157;4219307000;4213711111;4713711111;10240;10228
159;4219352000;4213711111;4713711111;10240;10228
163;4219480000;4213711111;4713711111;10240;10228
168;4260508000;4255377777;4755377777;10240;10228
170;4260524000;4255377777;4755377777;10240;10228
172;4260534000;4255377777;4755377777;10240;10228
174;4260548000;4255377777;4755377777;10240;10228
165;4260720000;4214055555;4714055555;10240;10228
167;4260938000;4214055555;4714055555;10240;10228
169;4261154000;4255377777;4755377777;10240;10228
171;4261168000;4255377777;4755377777;10240;10228
173;4261345000;4255377777;4755377777;10240;10228
175;4261359000;4255422222;4755422222;10240;10228
166;4271032000;4214055555;4714055555;10240;10228
161;4271179000;4213711111;4713711111;10240;10228
176;4302181000;4255733333;4755733333;10240;10228
178;4302195000;4255733333;4755733333;10240;10228
180;4302216000;4297044444;4797044444;10240;10228
182;4302227000;4297044444;4797044444;10240;10228
184;4302235000;4297044444;4797044444;10240;10228
186;4302250000;4297088888;4797088888;10240;10228
