seqnum;now;rtptime;deadline
1;2725491000;2647333333;3147333333
3;2765172000;2678444444;3178444444
4;2765194000;2678444444;3178444444
5;2765195000;2678444444;3178444444
6;2765198000;2678444444;3178444444
7;2765199000;2678444444;3178444444
8;2765202000;2678444444;3178444444
9;2765204000;2678444444;3178444444
10;2765509000;2678500000;3178500000
11;2765528000;2678822222;3178822222
12;2765529000;2678822222;3178822222
13;2765531000;2678822222;3178822222
14;2809068000;2720088888;3220088888
21;2809345000;2720133333;3220133333
23;2809354000;2720544444;3220544444
24;2809356000;2720544444;3220544444
25;2848083000;2761755555;3261755555
26;2848093000;2761755555;3261755555
27;2848095000;2761755555;3261755555
28;2848097000;2761755555;3261755555
29;2848098000;2761755555;3261755555
30;2848100000;2761755555;3261755555
31;2848102000;2761755555;3261755555
32;2848260000;2761800000;3261800000
33;2848263000;2762133333;3262133333
34;2848265000;2762133333;3262133333
35;2848266000;2762133333;3262133333
36;2889813000;2803422222;3303422222
37;2889824000;2803422222;3303422222
38;2889826000;2803422222;3303422222
39;2889827000;2803422222;3303422222
40;2889829000;2803422222;3303422222
41;2889831000;2803422222;3303422222
42;2889833000;2803422222;3303422222
43;2890092000;2803466666;3303466666
44;2890110000;2803822222;3303822222
45;2890112000;2803822222;3303822222
46;2890113000;2803822222;3303822222
47;2929762000;2845088888;3345088888
48;2929781000;2845088888;3345088888
49;2929783000;2845088888;3345088888
50;2929784000;2845088888;3345088888
51;2929786000;2845088888;3345088888
52;2929787000;2845088888;3345088888
53;2929788000;2845088888;3345088888
54;2930321000;2845133333;3345133333
55;2930338000;2845477777;3345477777
56;2930339000;2845477777;3345477777
57;2930340000;2845477777;3345477777
58;2970815000;2886755555;3386755555
59;2970818000;2886755555;3386755555
60;2970820000;2886755555;3386755555
61;2970821000;2886755555;3386755555
62;2970823000;2886755555;3386755555
63;2970824000;2886755555;3386755555
64;2970825000;2886755555;3386755555
65;2971038000;2886811111;3386811111
66;2971063000;2887100000;3387100000
67;2971065000;2887100000;3387100000
68;2971066000;2887100000;3387100000
69;3009128000;2928455555;3428455555
70;3009131000;2928455555;3428455555
71;3009132000;2928455555;3428455555
72;3009133000;2928455555;3428455555
73;3009134000;2928455555;3428455555
74;3009135000;2928455555;3428455555
75;3009136000;2928455555;3428455555
76;3010482000;2928500000;3428500000
77;3010498000;2928877777;3428877777
78;3010499000;2928877777;3428877777
79;3010500000;2928877777;3428877777
80;3049729000;2970100000;3470100000
81;3049748000;2970100000;3470100000
82;3049750000;2970100000;3470100000
83;3049752000;2970100000;3470100000
84;3049754000;2970100000;3470100000
85;3049755000;2970100000;3470100000
86;3049757000;2970100000;3470100000
87;3049974000;2970166666;3470166666
88;3049990000;2970488888;3470488888
89;3049992000;2970488888;3470488888
90;3049994000;2970488888;3470488888
91;3086126000;3011766666;3511766666
92;3086130000;3011766666;3511766666
93;3086131000;3011766666;3511766666
94;3086133000;3011766666;3511766666
95;3086134000;3011766666;3511766666
96;3086135000;3011766666;3511766666
97;3086137000;3011766666;3511766666
98;3087948000;3011811111;3511811111
99;3087963000;3012133333;3512133333
100;3087964000;3012133333;3512133333
101;3087965000;3012133333;3512133333
102;3126440000;3053433333;3553433333
103;3126443000;3053433333;3553433333
104;3126444000;3053433333;3553433333
105;3126445000;3053433333;3553433333
106;3126446000;3053433333;3553433333
107;3126447000;3053433333;3553433333
108;3126448000;3053433333;3553433333
109;3126663000;3053477777;3553477777
110;3126669000;3053755555;3553755555
111;3126679000;3053755555;3553755555
112;3126680000;3053755555;3553755555
113;3162918000;3095088888;3595088888
114;3162922000;3095088888;3595088888
115;3162922000;3095088888;3595088888
116;3162923000;3095088888;3595088888
117;3162924000;3095088888;3595088888
118;3162925000;3095088888;3595088888
119;3162926000;3095088888;3595088888
120;3164865000;3095144444;3595144444
121;3164880000;3095466666;3595466666
122;3164902000;3095466666;3595466666
123;3164903000;3095466666;3595466666
124;3203356000;3136722222;3636722222
125;3203374000;3136722222;3636722222
126;3203377000;3136722222;3636722222
127;3203378000;3136722222;3636722222
128;3203380000;3136722222;3636722222
129;3203381000;3136722222;3636722222
130;3203383000;3136722222;3636722222
131;3203599000;3136766666;3636766666
132;3203615000;3137055555;3637055555
133;3203617000;3137055555;3637055555
134;3203618000;3137055555;3637055555
135;3240560000;3178433333;3678433333
136;3240564000;3178433333;3678433333
137;3240565000;3178433333;3678433333
138;3240567000;3178433333;3678433333
139;3240568000;3178433333;3678433333
140;3240570000;3178433333;3678433333
141;3240571000;3178433333;3678433333
142;3242148000;3178477777;3678477777
143;3242164000;3178744444;3678744444
144;3242165000;3178744444;3678744444
145;3242166000;3178744444;3678744444
146;3281294000;3220100000;3720100000
147;3281307000;3220100000;3720100000
148;3281308000;3220100000;3720100000
149;3281308000;3220100000;3720100000
150;3281309000;3220100000;3720100000
151;3281310000;3220100000;3720100000
152;3281311000;3220100000;3720100000
153;3281481000;3220144444;3720144444
154;3281483000;3220500000;3720500000
155;3281484000;3220500000;3720500000
156;3281486000;3220500000;3720500000
157;3320278000;3261766666;3761766666
158;3320281000;3261766666;3761766666
159;3320282000;3261766666;3761766666
160;3320283000;3261766666;3761766666
161;3320283000;3261766666;3761766666
162;3320285000;3261766666;3761766666
163;3320295000;3261766666;3761766666
164;3369255000;3261811111;3761811111
168;3369259000;3303433333;3803433333
169;3369260000;3303433333;3803433333
170;3369261000;3303433333;3803433333
171;3369262000;3303433333;3803433333
172;3369263000;3303433333;3803433333
173;3369264000;3303433333;3803433333
174;3369265000;3303433333;3803433333
175;3369407000;3303477777;3803477777
176;3369409000;3303933333;3803933333
177;3369411000;3303933333;3803933333
178;3369411000;3303933333;3803933333
179;3452158000;3345100000;3845100000
188;3452395000;3345466666;3845466666
189;3452397000;3345466666;3845466666
190;3493559000;3386733333;3886733333
200;3493687000;3387044444;3887044444
201;3533417000;3428422222;3928422222
210;3533493000;3428733333;3928733333
211;3533496000;3428733333;3928733333
212;3574267000;3470055555;3970055555
222;3574343000;3470455555;3970455555
223;3611761000;3511733333;4011733333
232;3611878000;3512066666;4012066666
233;3611881000;3512066666;4012066666
234;3651894000;3553422222;4053422222
244;3651979000;3553766666;4053766666
245;3686776000;3595066666;4095066666
254;3686886000;3595455555;4095455555
255;3686888000;3595455555;4095455555
256;3726340000;3636733333;4136733333
266;3726410000;3637066666;4137066666
267;3759783000;3678422222;4178422222
268;3759786000;3678422222;4178422222
269;3759787000;3678422222;4178422222
270;3759788000;3678422222;4178422222
271;3759789000;3678422222;4178422222
272;3759790000;3678422222;4178422222
273;3759791000;3678422222;4178422222
274;3762933000;3678466666;4178466666
275;3762949000;3678733333;4178733333
276;3762950000;3678733333;4178733333
277;3762951000;3678733333;4178733333
278;3799199000;3720088888;4220088888
279;3799203000;3720088888;4220088888
280;3799204000;3720088888;4220088888
281;3799205000;3720088888;4220088888
282;3799206000;3720088888;4220088888
283;3799207000;3720088888;4220088888
284;3799207000;3720088888;4220088888
285;3799408000;3720133333;4220133333
286;3799423000;3720466666;4220466666
287;3799424000;3720466666;4220466666
288;3799425000;3720466666;4220466666
289;3832694000;3761800000;4261800000
290;3832706000;3761800000;4261800000
291;3832707000;3761800000;4261800000
292;3832708000;3761800000;4261800000
293;3832709000;3761800000;4261800000
294;3832710000;3761800000;4261800000
