seqnum;now;rtptime;deadline
1;3066249000;2988266666;3488266666
3;3105612000;3019177777;3519177777
4;3105630000;3019177777;3519177777
5;3105632000;3019177777;3519177777
6;3105634000;3019177777;3519177777
7;3105635000;3019177777;3519177777
8;3105637000;3019177777;3519177777
9;3105639000;3019177777;3519177777
10;3105915000;3019233333;3519233333
11;3105931000;3019588888;3519588888
12;3105933000;3019588888;3519588888
13;3105934000;3019588888;3519588888
14;3148908000;3060833333;3560833333
15;3148918000;3060833333;3560833333
16;3148920000;3060833333;3560833333
17;3148922000;3060833333;3560833333
18;3148923000;3060833333;3560833333
19;3148925000;3060833333;3560833333
20;3148926000;3060833333;3560833333
21;3149162000;3060877777;3560877777
22;3149178000;3061288888;3561288888
23;3149179000;3061288888;3561288888
24;3149181000;3061288888;3561288888
25;3188564000;3102500000;3602500000
26;3188573000;3102500000;3602500000
27;3188575000;3102500000;3602500000
28;3188576000;3102500000;3602500000
29;3188578000;3102500000;3602500000
30;3188579000;3102500000;3602500000
31;3188581000;3102500000;3602500000
32;3188797000;3102533333;3602533333
33;3188813000;3102855555;3602855555
34;3188814000;3102855555;3602855555
35;3188816000;3102855555;3602855555
36;3230106000;3144188888;3644188888
37;3230125000;3144188888;3644188888
38;3230126000;3144188888;3644188888
39;3230127000;3144188888;3644188888
40;3230129000;3144188888;3644188888
41;3230131000;3144188888;3644188888
42;3230132000;3144188888;3644188888
43;3230342000;3144233333;3644233333
44;3230357000;3144577777;3644577777
45;3230359000;3144577777;3644577777
46;3230360000;3144577777;3644577777
47;3270313000;3185822222;3685822222
48;3270333000;3185822222;3685822222
49;3270334000;3185822222;3685822222
50;3270335000;3185822222;3685822222
51;3270337000;3185822222;3685822222
52;3270339000;3185822222;3685822222
53;3270340000;3185822222;3685822222
54;3270819000;3185866666;3685866666
55;3270835000;3186211111;3686211111
56;3270837000;3186211111;3686211111
57;3270838000;3186211111;3686211111
58;3311406000;3227500000;3727500000
59;3311425000;3227500000;3727500000
60;3311426000;3227500000;3727500000
61;3311428000;3227500000;3727500000
62;3311429000;3227500000;3727500000
63;3311431000;3227500000;3727500000
64;3311432000;3227500000;3727500000
65;3311642000;3227544444;3727544444
66;3311657000;3227833333;3727833333
67;3311659000;3227833333;3727833333
68;3311660000;3227833333;3727833333
69;3349835000;3269188888;3769188888
70;3349839000;3269188888;3769188888
71;3349841000;3269188888;3769188888
72;3349842000;3269188888;3769188888
73;3349843000;3269188888;3769188888
74;3349845000;3269188888;3769188888
75;3349846000;3269188888;3769188888
76;3351201000;3269233333;3769233333
77;3351207000;3269566666;3769566666
78;3351208000;3269566666;3769566666
79;3351209000;3269566666;3769566666
80;3390447000;3310800000;3810800000
81;3390465000;3310800000;3810800000
82;3390467000;3310800000;3810800000
83;3390469000;3310800000;3810800000
84;3390470000;3310800000;3810800000
85;3390472000;3310800000;3810800000
86;3390473000;3310800000;3810800000
87;3390695000;3310844444;3810844444
88;3390699000;3311166666;3811166666
89;3390700000;3311166666;3811166666
90;3390701000;3311166666;3811166666
91;3427193000;3352466666;3852466666
92;3427197000;3352466666;3852466666
93;3427198000;3352466666;3852466666
94;3427199000;3352466666;3852466666
95;3427201000;3352466666;3852466666
96;3427202000;3352466666;3852466666
97;3427203000;3352466666;3852466666
98;3429101000;3352511111;3852511111
99;3429105000;3352811111;3852811111
100;3429106000;3352811111;3852811111
101;3429108000;3352811111;3852811111
102;3467566000;3394188888;3894188888
103;3467569000;3394188888;3894188888
104;3467570000;3394188888;3894188888
105;3467571000;3394188888;3894188888
106;3467572000;3394188888;3894188888
107;3467574000;3394188888;3894188888
108;3467574000;3394188888;3894188888
109;3467788000;3394233333;3894233333
110;3467791000;3394488888;3894488888
111;3467792000;3394488888;3894488888
112;3467793000;3394488888;3894488888
113;3503919000;3435800000;3935800000
114;3503922000;3435800000;3935800000
115;3503942000;3435800000;3935800000
116;3503943000;3435800000;3935800000
117;3503944000;3435800000;3935800000
118;3503945000;3435800000;3935800000
119;3503946000;3435800000;3935800000
120;3505840000;3435844444;3935844444
121;3505843000;3436133333;3936133333
122;3505844000;3436133333;3936133333
123;3505845000;3436133333;3936133333
124;3544325000;3477522222;3977522222
125;3544329000;3477522222;3977522222
126;3544330000;3477522222;3977522222
127;3544331000;3477522222;3977522222
128;3544332000;3477522222;3977522222
129;3544333000;3477522222;3977522222
130;3544334000;3477522222;3977522222
131;3544505000;3477566666;3977566666
132;3544508000;3477888888;3977888888
133;3544509000;3477888888;3977888888
134;3544510000;3477888888;3977888888
135;3581440000;3519188888;4019188888
136;3581443000;3519188888;4019188888
137;3581444000;3519188888;4019188888
138;3581445000;3519188888;4019188888
139;3581446000;3519188888;4019188888
140;3581447000;3519188888;4019188888
141;3581448000;3519188888;4019188888
142;3583004000;3519233333;4019233333
143;3583008000;3519522222;4019522222
144;3583010000;3519522222;4019522222
145;3583011000;3519522222;4019522222
146;3622534000;3560800000;4060800000
147;3622537000;3560800000;4060800000
148;3622538000;3560800000;4060800000
149;3622539000;3560800000;4060800000
150;3622540000;3560800000;4060800000
151;3622541000;3560800000;4060800000
152;3622542000;3560800000;4060800000
153;3622714000;3560844444;4060844444
154;3622718000;3561211111;4061211111
155;3622720000;3561211111;4061211111
156;3622721000;3561211111;4061211111
157;3660776000;3602466666;4102466666
158;3660780000;3602466666;4102466666
159;3660781000;3602466666;4102466666
160;3660791000;3602466666;4102466666
161;3660792000;3602466666;4102466666
162;3660793000;3602466666;4102466666
163;3660794000;3602466666;4102466666
164;3661769000;3602511111;4102511111
165;3661771000;3602811111;4102811111
166;3661772000;3602811111;4102811111
167;3661773000;3602811111;4102811111
168;3701974000;3644188888;4144188888
169;3701979000;3644188888;4144188888
170;3701981000;3644188888;4144188888
171;3701983000;3644188888;4144188888
172;3701984000;3644188888;4144188888
173;3701986000;3644188888;4144188888
174;3701988000;3644188888;4144188888
175;3702160000;3644233333;4144233333
176;3702164000;3644533333;4144533333
177;3702166000;3644533333;4144533333
178;3702168000;3644533333;4144533333
179;3742228000;3685800000;4185800000
180;3742234000;3685800000;4185800000
181;3742235000;3685800000;4185800000
182;3742237000;3685800000;4185800000
183;3742238000;3685800000;4185800000
184;3742239000;3685800000;4185800000
185;3742241000;3685800000;4185800000
186;3742688000;3685844444;4185844444
188;3742692000;3686133333;4186133333
189;3742693000;3686133333;4186133333
190;3783636000;3727500000;4227500000
191;3783640000;3727500000;4227500000
192;3783641000;3727500000;4227500000
193;3783642000;3727500000;4227500000
194;3783643000;3727500000;4227500000
195;3783644000;3727500000;4227500000
196;3783645000;3727500000;4227500000
197;3783819000;3727544444;4227544444
198;3783822000;3727811111;4227811111
199;3783823000;3727811111;4227811111
200;3783824000;3727811111;4227811111
201;3876546000;3769188888;4269188888
210;3876722000;3769533333;4269533333
211;3876724000;3769533333;4269533333
212;3917887000;3810800000;4310800000
222;3917996000;3811188888;4311188888
223;3957754000;3852511111;4352511111
232;3957857000;3852855555;4352855555
233;3957861000;3852855555;4352855555
234;3998632000;3894177777;4394177777
244;3998745000;3894488888;4394488888
245;4035986000;3935822222;4435822222
254;4036116000;3936222222;4436222222
255;4036119000;3936222222;4436222222
256;4076175000;3977488888;4477488888
266;4076288000;3977833333;4477833333
267;4111007000;4019188888;4519188888
276;4111054000;4019500000;4519500000
277;4111056000;4019500000;4519500000
278;4150724000;4060800000;4560800000
287;4150834000;4061166666;4561166666
288;4150837000;4061166666;4561166666
289;4183935000;4102466666;4602466666
290;4183939000;4102466666;4602466666
291;4183940000;4102466666;4602466666
292;4183941000;4102466666;4602466666
293;4183942000;4102466666;4602466666
294;4183953000;4102466666;4602466666
295;4183954000;4102466666;4602466666
296;4187075000;4102511111;4602511111
297;4187090000;4102766666;4602766666
298;4187091000;4102766666;4602766666
299;4187092000;4102766666;4602766666
300;4223296000;4144166666;4644166666
301;4223300000;4144166666;4644166666
302;4223301000;4144166666;4644166666
303;4223302000;4144166666;4644166666
304;4223303000;4144166666;4644166666
305;4223303000;4144166666;4644166666
306;4223304000;4144166666;4644166666
307;4223427000;4144211111;4644211111
308;4223432000;4144477777;4644477777
309;4223433000;4144477777;4644477777
310;4223434000;4144477777;4644477777
311;4256882000;4185822222;4685822222
312;4256885000;4185822222;4685822222
313;4256887000;4185822222;4685822222
314;4256888000;4185822222;4685822222
315;4256889000;4185822222;4685822222
316;4256889000;4185822222;4685822222
317;4256890000;4185822222;4685822222
318;4259775000;4185866666;4685866666
319;4259791000;4186222222;4686222222
320;4259792000;4186222222;4686222222
321;4259793000;4186222222;4686222222
322;4295860000;4227500000;4727500000
323;4295864000;4227500000;4727500000
324;4295865000;4227500000;4727500000
325;4295866000;4227500000;4727500000
326;4295867000;4227500000;4727500000
327;4295868000;4227500000;4727500000
328;4295868000;4227500000;4727500000
329;4296090000;4227544444;4727544444
330;4296105000;4227811111;4727811111
331;4296107000;4227811111;4727811111
332;4296108000;4227811111;4727811111
333;4331535000;4269188888;4769188888
334;4331538000;4269188888;4769188888
335;4331539000;4269188888;4769188888
336;4331540000;4269188888;4769188888
337;4331541000;4269188888;4769188888
338;4331542000;4269188888;4769188888
339;4331543000;4269188888;4769188888
340;4333478000;4269233333;4769233333
341;4333493000;4269522222;4769522222
342;4333494000;4269522222;4769522222
343;4333495000;4269522222;4769522222
344;4371982000;4310811111;4810811111
345;4371985000;4310811111;4810811111
346;4371986000;4310811111;4810811111
347;4371987000;4310811111;4810811111
348;4371988000;4310811111;4810811111
349;4371989000;4310811111;4810811111
350;4371990000;4310811111;4810811111
351;4372198000;4310855555;4810855555
352;4372213000;4311188888;4811188888
353;4372215000;4311188888;4811188888
354;4372216000;4311188888;4811188888
355;4410035000;4352466666;4852466666
356;4410039000;4352466666;4852466666
