seqnum;now;rtptime;deadline;packet_len;payload_len
0;3339538000;3303244444;3803244444;10240;10228
2;3339607000;3303244444;3803244444;10240;10228
4;3339650000;3334333333;3834333333;10240;10228
6;3339657000;3334333333;3834333333;10240;10228
8;3339663000;3334333333;3834333333;10240;10228
10;3339667000;3334388888;3834388888;10240;10228
1;3339673000;3303244444;3803244444;10240;10228
3;3339877000;3334333333;3834333333;10240;10228
5;3340091000;3334333333;3834333333;10240;10228
7;3340102000;3334333333;3834333333;10240;10228
9;3340299000;3334333333;3834333333;10240;10228
12;3381161000;3334744444;3834744444;10240;10228
14;3381201000;3375955555;3875955555;10240;10228
16;3381207000;3375955555;3875955555;10240;10228
18;3381225000;3375955555;3875955555;10240;10228
11;3381333000;3334744444;3834744444;10240;10228
13;3381531000;3334744444;3834744444;10240;10228
15;3381699000;3375955555;3875955555;10240;10228
17;3381768000;3375955555;3875955555;10240;10228
19;3381883000;3375955555;3875955555;10240;10228
21;3381894000;3376000000;3876000000;10240;10228
22;3422835000;3376411111;3876411111;10240;10228
24;3422880000;3376411111;3876411111;10240;10228
26;3422887000;3417622222;3917622222;10240;10228
28;3422896000;3417622222;3917622222;10240;10228
30;3422904000;3417622222;3917622222;10240;10228
32;3422908000;3417666666;3917666666;10240;10228
25;3423058000;3417622222;3917622222;10240;10228
27;3423247000;3417622222;3917622222;10240;10228
29;3423273000;3417622222;3917622222;10240;10228
31;3423437000;3417622222;3917622222;10240;10228
20;3433387000;3375955555;3875955555;10240;10228
23;3433718000;3376411111;3876411111;10240;10228
34;3464527000;3418000000;3918000000;10240;10228
36;3464551000;3459322222;3959322222;10240;10228
38;3464560000;3459322222;3959322222;10240;10228
40;3464573000;3459322222;3959322222;10240;10228
42;3464577000;3459322222;3959322222;10240;10228
33;3464719000;3418000000;3918000000;10240;10228
35;3464918000;3418000000;3918000000;10240;10228
37;3464948000;3459322222;3959322222;10240;10228
39;3465128000;3459322222;3959322222;10240;10228
41;3465262000;3459322222;3959322222;10240;10228
43;3465275000;3459366666;3959366666;10240;10228
44;3506190000;3459711111;3959711111;10240;10228
46;3506226000;3459711111;3959711111;10240;10228
48;3506248000;3500988888;4000988888;10240;10228
50;3506253000;3500988888;4000988888;10240;10228
52;3506262000;3500988888;4000988888;10240;10228
54;3506267000;3501033333;4001033333;10240;10228
45;3506365000;3459711111;3959711111;10240;10228
47;3506529000;3500988888;4000988888;10240;10228
49;3506803000;3500988888;4000988888;10240;10228
51;3506833000;3500988888;4000988888;10240;10228
53;3506981000;3500988888;4000988888;10240;10228
56;3547810000;3501377777;4001377777;10240;10228
58;3547836000;3542622222;4042622222;10240;10228
60;3547843000;3542622222;4042622222;10240;10228
62;3547857000;3542622222;4042622222;10240;10228
64;3547861000;3542622222;4042622222;10240;10228
55;3547989000;3501377777;4001377777;10240;10228
57;3548195000;3501377777;4001377777;10240;10228
59;3548372000;3542622222;4042622222;10240;10228
61;3548385000;3542622222;4042622222;10240;10228
63;3548562000;3542622222;4042622222;10240;10228
65;3548584000;3542666666;4042666666;10240;10228
66;3589521000;3542955555;4042955555;10240;10228
68;3589538000;3542955555;4042955555;10240;10228
70;3589548000;3584322222;4084322222;10240;10228
72;3589557000;3584322222;4084322222;10240;10228
74;3589563000;3584322222;4084322222;10240;10228
76;3589567000;3584366666;4084366666;10240;10228
67;3589747000;3542955555;4042955555;10240;10228
69;3589908000;3584322222;4084322222;10240;10228
71;3590037000;3584322222;4084322222;10240;10228
73;3590064000;3584322222;4084322222;10240;10228
75;3590259000;3584322222;4084322222;10240;10228
78;3631141000;3584700000;4084700000;10240;10228
80;3631154000;3625988888;4125988888;10240;10228
82;3631159000;3625988888;4125988888;10240;10228
84;3631171000;3625988888;4125988888;10240;10228
86;3631176000;3625988888;4125988888;10240;10228
77;3631314000;3584700000;4084700000;10240;10228
79;3631590000;3584700000;4084700000;10240;10228
81;3631627000;3625988888;4125988888;10240;10228
83;3631720000;3625988888;4125988888;10240;10228
85;3631930000;3625988888;4125988888;10240;10228
87;3631951000;3626033333;4126033333;10240;10228
88;3672788000;3626377777;4126377777;10240;10228
90;3672799000;3626377777;4126377777;10240;10228
92;3672805000;3667622222;4167622222;10240;10228
94;3672814000;3667622222;4167622222;10240;10228
96;3672818000;3667622222;4167622222;10240;10228
98;3672822000;3667666666;4167666666;10240;10228
89;3673012000;3626377777;4126377777;10240;10228
91;3673227000;3667622222;4167622222;10240;10228
93;3673265000;3667622222;4167622222;10240;10228
95;3673420000;3667622222;4167622222;10240;10228
97;3673668000;3667622222;4167622222;10240;10228
100;3714521000;3667966666;4167966666;10240;10228
102;3714547000;3709322222;4209322222;10240;10228
104;3714551000;3709322222;4209322222;10240;10228
106;3714565000;3709322222;4209322222;10240;10228
108;3714568000;3709322222;4209322222;10240;10228
99;3714683000;3667966666;4167966666;10240;10228
101;3714880000;3667966666;4167966666;10240;10228
103;3714911000;3709322222;4209322222;10240;10228
105;3715071000;3709322222;4209322222;10240;10228
107;3715256000;3709322222;4209322222;10240;10228
109;3715279000;3709366666;4209366666;10240;10228
110;3756149000;3709622222;4209622222;10240;10228
112;3756161000;3709622222;4209622222;10240;10228
114;3756168000;3750988888;4250988888;10240;10228
116;3756188000;3750988888;4250988888;10240;10228
118;3756202000;3750988888;4250988888;10240;10228
120;3756205000;3751033333;4251033333;10240;10228
111;3756344000;3709622222;4209622222;10240;10228
113;3756517000;3750988888;4250988888;10240;10228
115;3756765000;3750988888;4250988888;10240;10228
117;3756789000;3750988888;4250988888;10240;10228
119;3756946000;3750988888;4250988888;10240;10228
122;3797769000;3751366666;4251366666;10240;10228
124;3797784000;3792622222;4292622222;10240;10228
126;3797790000;3792622222;4292622222;10240;10228
128;3797795000;3792622222;4292622222;10240;10228
130;3797799000;3792622222;4292622222;10240;10228
121;3797949000;3751366666;4251366666;10240;10228
123;3798192000;3751366666;4251366666;10240;10228
125;3798219000;3792622222;4292622222;10240;10228
127;3798395000;3792622222;4292622222;10240;10228
129;3798563000;3792622222;4292622222;10240;10228
131;3798590000;3792666666;4292666666;10240;10228
132;3839450000;3792955555;4292955555;10240;10228
134;3839464000;3792955555;4292955555;10240;10228
136;3839476000;3834322222;4334322222;10240;10228
138;3839482000;3834322222;4334322222;10240;10228
140;3839486000;3834322222;4334322222;10240;10228
142;3839491000;3834366666;4334366666;10240;10228
133;3839684000;3792955555;4292955555;10240;10228
135;3839887000;3834322222;4334322222;10240;10228
137;3839923000;3834322222;4334322222;10240;10228
139;3840100000;3834322222;4334322222;10240;10228
141;3840268000;3834322222;4334322222;10240;10228
144;3881172000;3834644444;4334644444;10240;10228
146;3881217000;3875988888;4375988888;10240;10228
148;3881236000;3875988888;4375988888;10240;10228
150;3881243000;3875988888;4375988888;10240;10228
152;3881247000;3875988888;4375988888;10240;10228
143;3881349000;3834644444;4334644444;10240;10228
145;3881521000;3834644444;4334644444;10240;10228
147;3881763000;3875988888;4375988888;10240;10228
149;3881797000;3875988888;4375988888;10240;10228
151;3881931000;3875988888;4375988888;10240;10228
153;3881958000;3876033333;4376033333;10240;10228
154;3922795000;3876400000;4376400000;10240;10228
156;3922810000;3876400000;4376400000;10240;10228
158;3922832000;3917622222;4417622222;10240;10228
160;3922845000;3917622222;4417622222;10240;10228
162;3922852000;3917622222;4417622222;10240;10228
164;3922868000;3917666666;4417666666;10240;10228
155;3922977000;3876400000;4376400000;10240;10228
157;3923201000;3917622222;4417622222;10240;10228
159;3923229000;3917622222;4417622222;10240;10228
161;3923363000;3917622222;4417622222;10240;10228
163;3923565000;3917622222;4417622222;10240;10228
166;3964447000;3917966666;4417966666;10240;10228
168;3964474000;3959322222;4459322222;10240;10228
170;3964483000;3959322222;4459322222;10240;10228
172;3964510000;3959322222;4459322222;10240;10228
174;3964531000;3959322222;4459322222;10240;10228
165;3964678000;3917966666;4417966666;10240;10228
167;3964859000;3917966666;4417966666;10240;10228
169;3965113000;3959322222;4459322222;10240;10228
171;3965137000;3959322222;4459322222;10240;10228
173;3965267000;3959322222;4459322222;10240;10228
175;3965295000;3959366666;4459366666;10240;10228
176;4006137000;3959655555;4459655555;10240;10228
178;4006151000;3959655555;4459655555;10240;10228
180;4006176000;4000988888;4500988888;10240;10228
182;4006185000;4000988888;4500988888;10240;10228
184;4006201000;4000988888;4500988888;10240;10228
186;4006213000;4001033333;4501033333;10240;10228
177;4006359000;3959655555;4459655555;10240;10228
179;4006571000;4000988888;4500988888;10240;10228
181;4006599000;4000988888;4500988888;10240;10228
183;4006778000;4000988888;4500988888;10240;10228
185;4006963000;4000988888;4500988888;10240;10228
188;4047816000;4001355555;4501355555;10240;10228
190;4047844000;4042655555;4542655555;10240;10228
192;4047853000;4042655555;4542655555;10240;10228
194;4047869000;4042655555;4542655555;10240;10228
196;4047876000;4042655555;4542655555;10240;10228
187;4048009000;4001355555;4501355555;10240;10228
189;4048174000;4001355555;4501355555;10240;10228
191;4048432000;4042655555;4542655555;10240;10228
193;4048458000;4042655555;4542655555;10240;10228
195;4048621000;4042655555;4542655555;10240;10228
197;4048654000;4042700000;4542700000;10240;10228
198;4089506000;4042966666;4542966666;10240;10228
200;4089515000;4042966666;4542966666;10240;10228
202;4089534000;4084344444;4584344444;10240;10228
204;4089544000;4084344444;4584344444;10240;10228
206;4089550000;4084344444;4584344444;10240;10228
208;4089566000;4084388888;4584388888;10240;10228
199;4089735000;4042966666;4542966666;10240;10228
201;4089927000;4084344444;4584344444;10240;10228
203;4090103000;4084344444;4584344444;10240;10228
205;4090139000;4084344444;4584344444;10240;10228
207;4090374000;4084344444;4584344444;10240;10228
210;4131165000;4084733333;4584733333;10240;10228
212;4131188000;4125988888;4625988888;10240;10228
214;4131195000;4125988888;4625988888;10240;10228
216;4131199000;4125988888;4625988888;10240;10228
218;4131204000;4125988888;4625988888;10240;10228
209;4131377000;4084733333;4584733333;10240;10228
