seqnum;now;rtptime;deadline;packet_len;payload_len
0;3489595000;3453455555;3953455555;10240;10228
2;3489655000;3453455555;3953455555;10240;10228
4;3489690000;3484422222;3984422222;10240;10228
6;3489709000;3484422222;3984422222;10240;10228
8;3489728000;3484422222;3984422222;10240;10228
10;3489735000;3484466666;3984466666;10240;10228
1;3489764000;3453455555;3953455555;10240;10228
3;3489940000;3484422222;3984422222;10240;10228
5;3490160000;3484422222;3984422222;10240;10228
7;3490169000;3484422222;3984422222;10240;10228
9;3490346000;3484422222;3984422222;10240;10228
12;3531285000;3484822222;3984822222;10240;10228
14;3531329000;3526077777;4026077777;10240;10228
16;3531335000;3526077777;4026077777;10240;10228
18;3531355000;3526077777;4026077777;10240;10228
20;3531363000;3526077777;4026077777;10240;10228
11;3531442000;3484822222;3984822222;10240;10228
13;3531632000;3484822222;3984822222;10240;10228
15;3531814000;3526077777;4026077777;10240;10228
17;3531821000;3526077777;4026077777;10240;10228
19;3532027000;3526077777;4026077777;10240;10228
21;3532042000;3526122222;4026122222;10240;10228
22;3572904000;3526533333;4026533333;10240;10228
24;3572928000;3526533333;4026533333;10240;10228
26;3572945000;3567711111;4067711111;10240;10228
28;3572952000;3567711111;4067711111;10240;10228
30;3572957000;3567711111;4067711111;10240;10228
32;3572963000;3567755555;4067755555;10240;10228
23;3573101000;3526533333;4026533333;10240;10228
25;3573287000;3567711111;4067711111;10240;10228
27;3573466000;3567711111;4067711111;10240;10228
29;3573504000;3567711111;4067711111;10240;10228
31;3573694000;3567711111;4067711111;10240;10228
34;3614609000;3568077777;4068077777;10240;10228
36;3614633000;3609400000;4109400000;10240;10228
38;3614642000;3609400000;4109400000;10240;10228
40;3614657000;3609400000;4109400000;10240;10228
42;3614661000;3609400000;4109400000;10240;10228
33;3614765000;3568077777;4068077777;10240;10228
35;3614949000;3568077777;4068077777;10240;10228
37;3615140000;3609400000;4109400000;10240;10228
39;3615167000;3609400000;4109400000;10240;10228
41;3615343000;3609400000;4109400000;10240;10228
43;3615369000;3609444444;4109444444;10240;10228
44;3656250000;3609788888;4109788888;10240;10228
46;3656273000;3609788888;4109788888;10240;10228
48;3656283000;3651066666;4151066666;10240;10228
50;3656295000;3651066666;4151066666;10240;10228
52;3656312000;3651066666;4151066666;10240;10228
54;3656317000;3651111111;4151111111;10240;10228
45;3656441000;3609788888;4109788888;10240;10228
47;3656641000;3651066666;4151066666;10240;10228
49;3656667000;3651066666;4151066666;10240;10228
51;3656809000;3651066666;4151066666;10240;10228
53;3657001000;3651066666;4151066666;10240;10228
56;3697907000;3651455555;4151455555;10240;10228
58;3697933000;3692711111;4192711111;10240;10228
60;3697940000;3692711111;4192711111;10240;10228
62;3697945000;3692711111;4192711111;10240;10228
64;3697950000;3692711111;4192711111;10240;10228
55;3698072000;3651455555;4151455555;10240;10228
57;3698275000;3651455555;4151455555;10240;10228
59;3698449000;3692711111;4192711111;10240;10228
61;3698478000;3692711111;4192711111;10240;10228
63;3698652000;3692711111;4192711111;10240;10228
65;3698680000;3692755555;4192755555;10240;10228
66;3739589000;3693033333;4193033333;10240;10228
68;3739607000;3693033333;4193033333;10240;10228
70;3739617000;3734400000;4234400000;10240;10228
72;3739622000;3734400000;4234400000;10240;10228
74;3739630000;3734400000;4234400000;10240;10228
76;3739634000;3734444444;4234444444;10240;10228
67;3739771000;3693033333;4193033333;10240;10228
69;3739974000;3734400000;4234400000;10240;10228
71;3740001000;3734400000;4234400000;10240;10228
73;3740137000;3734400000;4234400000;10240;10228
75;3740341000;3734400000;4234400000;10240;10228
78;3781213000;3734777777;4234777777;10240;10228
80;3781227000;3776077777;4276077777;10240;10228
82;3781234000;3776077777;4276077777;10240;10228
84;3781239000;3776077777;4276077777;10240;10228
86;3781244000;3776077777;4276077777;10240;10228
77;3781460000;3734777777;4234777777;10240;10228
79;3781672000;3734777777;4234777777;10240;10228
81;3781874000;3776077777;4276077777;10240;10228
83;3781931000;3776077777;4276077777;10240;10228
85;3782065000;3776077777;4276077777;10240;10228
87;3782100000;3776122222;4276122222;10240;10228
88;3822900000;3776455555;4276455555;10240;10228
90;3822912000;3776455555;4276455555;10240;10228
92;3822921000;3817711111;4317711111;10240;10228
94;3822927000;3817711111;4317711111;10240;10228
96;3822935000;3817711111;4317711111;10240;10228
98;3822940000;3817755555;4317755555;10240;10228
89;3823078000;3776455555;4276455555;10240;10228
91;3823316000;3817711111;4317711111;10240;10228
93;3823342000;3817711111;4317711111;10240;10228
95;3823547000;3817711111;4317711111;10240;10228
97;3823770000;3817711111;4317711111;10240;10228
100;3864607000;3818055555;4318055555;10240;10228
102;3864635000;3859400000;4359400000;10240;10228
104;3864651000;3859400000;4359400000;10240;10228
106;3864655000;3859400000;4359400000;10240;10228
108;3864659000;3859400000;4359400000;10240;10228
99;3864780000;3818055555;4318055555;10240;10228
101;3865006000;3818055555;4318055555;10240;10228
103;3865032000;3859400000;4359400000;10240;10228
105;3865204000;3859400000;4359400000;10240;10228
107;3865413000;3859400000;4359400000;10240;10228
109;3865449000;3859444444;4359444444;10240;10228
110;3906256000;3859700000;4359700000;10240;10228
112;3906270000;3859700000;4359700000;10240;10228
114;3906283000;3901066666;4401066666;10240;10228
116;3906289000;3901066666;4401066666;10240;10228
118;3906297000;3901066666;4401066666;10240;10228
120;3906311000;3901111111;4401111111;10240;10228
117;3906482000;3901066666;4401066666;10240;10228
119;3906717000;3901066666;4401066666;10240;10228
122;3947959000;3901433333;4401433333;10240;10228
124;3947993000;3942711111;4442711111;10240;10228
126;3948010000;3942711111;4442711111;10240;10228
128;3948015000;3942711111;4442711111;10240;10228
130;3948021000;3942711111;4442711111;10240;10228
121;3948077000;3901433333;4401433333;10240;10228
123;3948303000;3901433333;4401433333;10240;10228
125;3948325000;3942711111;4442711111;10240;10228
127;3948539000;3942711111;4442711111;10240;10228
129;3948709000;3942711111;4442711111;10240;10228
131;3948730000;3942755555;4442755555;10240;10228
111;3958305000;3859700000;4359700000;10240;10228
113;3958317000;3901066666;4401066666;10240;10228
115;3958338000;3901066666;4401066666;10240;10228
132;3989549000;3943044444;4443044444;10240;10228
134;3989559000;3943044444;4443044444;10240;10228
136;3989567000;3984411111;4484411111;10240;10228
138;3989573000;3984411111;4484411111;10240;10228
140;3989581000;3984411111;4484411111;10240;10228
142;3989588000;3984455555;4484455555;10240;10228
133;3989835000;3943044444;4443044444;10240;10228
135;3989998000;3984411111;4484411111;10240;10228
137;3990216000;3984411111;4484411111;10240;10228
139;3990243000;3984411111;4484411111;10240;10228
141;3990443000;3984411111;4484411111;10240;10228
144;4031248000;3984733333;4484733333;10240;10228
146;4031266000;4026077777;4526077777;10240;10228
148;4031272000;4026077777;4526077777;10240;10228
150;4031278000;4026077777;4526077777;10240;10228
152;4031283000;4026077777;4526077777;10240;10228
143;4031488000;3984733333;4484733333;10240;10228
145;4031700000;3984733333;4484733333;10240;10228
147;4031727000;4026077777;4526077777;10240;10228
149;4031876000;4026077777;4526077777;10240;10228
151;4032072000;4026077777;4526077777;10240;10228
153;4032100000;4026122222;4526122222;10240;10228
160;4072947000;4067711111;4567711111;10240;10228
162;4072960000;4067711111;4567711111;10240;10228
164;4072967000;4067755555;4567755555;10240;10228
155;4073070000;4026477777;4526477777;10240;10228
157;4073291000;4067711111;4567711111;10240;10228
159;4073301000;4067711111;4567711111;10240;10228
161;4073495000;4067711111;4567711111;10240;10228
163;4073700000;4067711111;4567711111;10240;10228
154;4083211000;4026477777;4526477777;10240;10228
156;4083427000;4026477777;4526477777;10240;10228
158;4083639000;4067711111;4567711111;10240;10228
166;4114604000;4068055555;4568055555;10240;10228
168;4114618000;4109411111;4609411111;10240;10228
170;4114624000;4109411111;4609411111;10240;10228
172;4114629000;4109411111;4609411111;10240;10228
174;4114662000;4109411111;4609411111;10240;10228
165;4114762000;4068055555;4568055555;10240;10228
167;4114971000;4068055555;4568055555;10240;10228
169;4114996000;4109411111;4609411111;10240;10228
171;4115139000;4109411111;4609411111;10240;10228
173;4115342000;4109411111;4609411111;10240;10228
175;4115370000;4109455555;4609455555;10240;10228
176;4156228000;4109744444;4609744444;10240;10228
178;4156241000;4109744444;4609744444;10240;10228
180;4156254000;4151066666;4651066666;10240;10228
182;4156260000;4151066666;4651066666;10240;10228
184;4156265000;4151066666;4651066666;10240;10228
186;4156270000;4151111111;4651111111;10240;10228
177;4156438000;4109744444;4609744444;10240;10228
179;4156641000;4151066666;4651066666;10240;10228
181;4156668000;4151066666;4651066666;10240;10228
183;4156843000;4151066666;4651066666;10240;10228
185;4157014000;4151066666;4651066666;10240;10228
188;4197909000;4151433333;4651433333;10240;10228
190;4197936000;4192766666;4692766666;10240;10228
192;4197942000;4192766666;4692766666;10240;10228
194;4197947000;4192766666;4692766666;10240;10228
196;4197951000;4192766666;4692766666;10240;10228
187;4198143000;4151433333;4651433333;10240;10228
189;4198323000;4151433333;4651433333;10240;10228
197;4198346000;4192811111;4692811111;10240;10228
198;4239581000;4193133333;4693133333;10240;10228
200;4239593000;4193133333;4693133333;10240;10228
202;4239613000;4234400000;4734400000;10240;10228
204;4239618000;4234400000;4734400000;10240;10228
206;4239634000;4234400000;4734400000;10240;10228
208;4239639000;4234444444;4734444444;10240;10228
199;4239739000;4193133333;4693133333;10240;10228
201;4239968000;4234400000;4734400000;10240;10228
203;4239980000;4234400000;4734400000;10240;10228
205;4240142000;4234400000;4734400000;10240;10228
207;4240341000;4234400000;4734400000;10240;10228
193;4250226000;4192766666;4692766666;10240;10228
195;4250246000;4192766666;4692766666;10240;10228
191;4250430000;4192766666;4692766666;10240;10228
210;4281267000;4234755555;4734755555;10240;10228
