seqnum;now;rtptime;deadline;packet_len;payload_len
0;2769736000;2733811111;3233811111;10240;10228
2;2769825000;2733811111;3233811111;10240;10228
4;2769849000;2764566666;3264566666;10240;10228
6;2769855000;2764566666;3264566666;10240;10228
8;2769861000;2764566666;3264566666;10240;10228
10;2769866000;2764622222;3264622222;10240;10228
1;2769891000;2733811111;3233811111;10240;10228
3;2770131000;2764566666;3264566666;10240;10228
5;2770302000;2764566666;3264566666;10240;10228
7;2770333000;2764566666;3264566666;10240;10228
9;2770503000;2764566666;3264566666;10240;10228
12;2811428000;2764966666;3264966666;10240;10228
14;2811462000;2806233333;3306233333;10240;10228
16;2811469000;2806233333;3306233333;10240;10228
18;2811481000;2806233333;3306233333;10240;10228
20;2811488000;2806233333;3306233333;10240;10228
11;2811543000;2764966666;3264966666;10240;10228
13;2811734000;2764966666;3264966666;10240;10228
15;2811931000;2806233333;3306233333;10240;10228
17;2811944000;2806233333;3306233333;10240;10228
19;2812167000;2806233333;3306233333;10240;10228
21;2812175000;2806277777;3306277777;10240;10228
22;2853132000;2806666666;3306666666;10240;10228
24;2853165000;2806666666;3306666666;10240;10228
26;2853193000;2847900000;3347900000;10240;10228
28;2853200000;2847900000;3347900000;10240;10228
30;2853210000;2847900000;3347900000;10240;10228
32;2853221000;2847944444;3347944444;10240;10228
23;2853245000;2806666666;3306666666;10240;10228
25;2853466000;2847900000;3347900000;10240;10228
27;2853658000;2847900000;3347900000;10240;10228
29;2853709000;2847900000;3347900000;10240;10228
31;2853861000;2847900000;3347900000;10240;10228
34;2894744000;2848300000;3348300000;10240;10228
36;2894770000;2889566666;3389566666;10240;10228
38;2894777000;2889566666;3389566666;10240;10228
40;2894781000;2889566666;3389566666;10240;10228
42;2894795000;2889566666;3389566666;10240;10228
33;2894909000;2848300000;3348300000;10240;10228
35;2895143000;2848300000;3348300000;10240;10228
37;2895324000;2889566666;3389566666;10240;10228
39;2895349000;2889566666;3389566666;10240;10228
41;2895520000;2889566666;3389566666;10240;10228
43;2895554000;2889611111;3389611111;10240;10228
44;2936435000;2889955555;3389955555;10240;10228
46;2936463000;2889955555;3389955555;10240;10228
48;2936475000;2931233333;3431233333;10240;10228
50;2936481000;2931233333;3431233333;10240;10228
52;2936498000;2931233333;3431233333;10240;10228
54;2936503000;2931277777;3431277777;10240;10228
45;2936590000;2889955555;3389955555;10240;10228
47;2936766000;2931233333;3431233333;10240;10228
49;2936959000;2931233333;3431233333;10240;10228
51;2936987000;2931233333;3431233333;10240;10228
53;2937171000;2931233333;3431233333;10240;10228
56;2978116000;2931588888;3431588888;10240;10228
58;2978139000;2972900000;3472900000;10240;10228
60;2978146000;2972900000;3472900000;10240;10228
62;2978151000;2972900000;3472900000;10240;10228
64;2978165000;2972900000;3472900000;10240;10228
55;2978269000;2931588888;3431588888;10240;10228
57;2978461000;2931588888;3431588888;10240;10228
59;2978653000;2972900000;3472900000;10240;10228
61;2978678000;2972900000;3472900000;10240;10228
63;2978857000;2972900000;3472900000;10240;10228
65;2978884000;2972944444;3472944444;10240;10228
66;3019762000;2973266666;3473266666;10240;10228
68;3019778000;2973266666;3473266666;10240;10228
70;3019797000;3014566666;3514566666;10240;10228
72;3019802000;3014566666;3514566666;10240;10228
74;3019822000;3014566666;3514566666;10240;10228
76;3019826000;3014611111;3514611111;10240;10228
67;3019930000;2973266666;3473266666;10240;10228
69;3020191000;3014566666;3514566666;10240;10228
71;3020227000;3014566666;3514566666;10240;10228
73;3020324000;3014566666;3514566666;10240;10228
75;3020542000;3014566666;3514566666;10240;10228
80;3061429000;3056233333;3556233333;10240;10228
82;3061453000;3056233333;3556233333;10240;10228
84;3061481000;3056233333;3556233333;10240;10228
86;3061485000;3056233333;3556233333;10240;10228
79;3061591000;3014955555;3514955555;10240;10228
81;3061780000;3056233333;3556233333;10240;10228
83;3061800000;3056233333;3556233333;10240;10228
85;3061986000;3056233333;3556233333;10240;10228
87;3062019000;3056277777;3556277777;10240;10228
78;3071901000;3014955555;3514955555;10240;10228
77;3072251000;3014955555;3514955555;10240;10228
88;3103099000;3056588888;3556588888;10240;10228
90;3103109000;3056588888;3556588888;10240;10228
92;3103127000;3097900000;3597900000;10240;10228
94;3103131000;3097900000;3597900000;10240;10228
96;3103160000;3097900000;3597900000;10240;10228
98;3103164000;3097944444;3597944444;10240;10228
89;3103268000;3056588888;3556588888;10240;10228
91;3103472000;3097900000;3597900000;10240;10228
93;3103499000;3097900000;3597900000;10240;10228
95;3103679000;3097900000;3597900000;10240;10228
97;3103876000;3097900000;3597900000;10240;10228
100;3144746000;3098277777;3598277777;10240;10228
102;3144784000;3139566666;3639566666;10240;10228
104;3144803000;3139566666;3639566666;10240;10228
106;3144807000;3139566666;3639566666;10240;10228
108;3144820000;3139566666;3639566666;10240;10228
99;3144918000;3098277777;3598277777;10240;10228
101;3145170000;3098277777;3598277777;10240;10228
103;3145330000;3139566666;3639566666;10240;10228
105;3145357000;3139566666;3639566666;10240;10228
107;3145539000;3139566666;3639566666;10240;10228
109;3145564000;3139622222;3639622222;10240;10228
110;3186392000;3139866666;3639866666;10240;10228
112;3186405000;3139866666;3639866666;10240;10228
114;3186422000;3181222222;3681222222;10240;10228
116;3186427000;3181222222;3681222222;10240;10228
118;3186437000;3181222222;3681222222;10240;10228
120;3186451000;3181266666;3681266666;10240;10228
111;3186556000;3139866666;3639866666;10240;10228
115;3186763000;3181222222;3681222222;10240;10228
117;3186784000;3181222222;3681222222;10240;10228
119;3186964000;3181222222;3681222222;10240;10228
113;3197431000;3181222222;3681222222;10240;10228
122;3228047000;3181611111;3681611111;10240;10228
124;3228073000;3222900000;3722900000;10240;10228
126;3228079000;3222900000;3722900000;10240;10228
128;3228085000;3222900000;3722900000;10240;10228
130;3228098000;3222900000;3722900000;10240;10228
121;3228276000;3181611111;3681611111;10240;10228
123;3228499000;3181611111;3681611111;10240;10228
125;3228524000;3222900000;3722900000;10240;10228
127;3228715000;3222900000;3722900000;10240;10228
129;3228894000;3222900000;3722900000;10240;10228
131;3228921000;3222944444;3722944444;10240;10228
132;3269679000;3223266666;3723266666;10240;10228
134;3269691000;3223266666;3723266666;10240;10228
136;3269717000;3264566666;3764566666;10240;10228
138;3269724000;3264566666;3764566666;10240;10228
140;3269743000;3264566666;3764566666;10240;10228
142;3269749000;3264611111;3764611111;10240;10228
133;3269932000;3223266666;3723266666;10240;10228
135;3270166000;3264566666;3764566666;10240;10228
137;3270192000;3264566666;3764566666;10240;10228
139;3270394000;3264566666;3764566666;10240;10228
141;3270540000;3264566666;3764566666;10240;10228
144;3311362000;3264900000;3764900000;10240;10228
146;3311389000;3306200000;3806200000;10240;10228
148;3311394000;3306200000;3806200000;10240;10228
150;3311411000;3306200000;3806200000;10240;10228
143;3311588000;3264900000;3764900000;10240;10228
145;3311768000;3264900000;3764900000;10240;10228
147;3311802000;3306200000;3806200000;10240;10228
149;3312014000;3306200000;3806200000;10240;10228
151;3312206000;3306200000;3806200000;10240;10228
153;3312226000;3306244444;3806244444;10240;10228
154;3353093000;3306566666;3806566666;10240;10228
156;3353104000;3306566666;3806566666;10240;10228
158;3353110000;3347900000;3847900000;10240;10228
160;3353114000;3347900000;3847900000;10240;10228
162;3353119000;3347900000;3847900000;10240;10228
164;3353123000;3347944444;3847944444;10240;10228
155;3353285000;3306566666;3806566666;10240;10228
157;3353496000;3347900000;3847900000;10240;10228
159;3353517000;3347900000;3847900000;10240;10228
161;3353723000;3347900000;3847900000;10240;10228
163;3353905000;3347900000;3847900000;10240;10228
152;3363583000;3306200000;3806200000;10240;10228
166;3394770000;3348277777;3848277777;10240;10228
168;3394815000;3389566666;3889566666;10240;10228
170;3394821000;3389566666;3889566666;10240;10228
172;3394827000;3389566666;3889566666;10240;10228
174;3394850000;3389566666;3889566666;10240;10228
165;3394911000;3348277777;3848277777;10240;10228
167;3395167000;3348277777;3848277777;10240;10228
169;3395190000;3389566666;3889566666;10240;10228
171;3395344000;3389566666;3889566666;10240;10228
173;3395547000;3389566666;3889566666;10240;10228
175;3395578000;3389622222;3889622222;10240;10228
176;3436394000;3389911111;3889911111;10240;10228
178;3436410000;3389911111;3889911111;10240;10228
180;3436420000;3431233333;3931233333;10240;10228
182;3436427000;3431233333;3931233333;10240;10228
184;3436444000;3431233333;3931233333;10240;10228
