seqnum;now;rtptime;deadline
1;3519803000;3441522222;3941522222
3;3560481000;3472722222;3972722222
4;3560498000;3472722222;3972722222
5;3560499000;3472722222;3972722222
6;3560502000;3472722222;3972722222
7;3560503000;3472722222;3972722222
8;3560505000;3472722222;3972722222
9;3560507000;3472722222;3972722222
10;3560789000;3472777777;3972777777
11;3560796000;3473166666;3973166666
12;3560797000;3473166666;3973166666
13;3560799000;3473166666;3973166666
14;3601164000;3514355555;4014355555
15;3601174000;3514355555;4014355555
16;3601176000;3514355555;4014355555
17;3601178000;3514355555;4014355555
18;3601179000;3514355555;4014355555
19;3601181000;3514355555;4014355555
20;3601183000;3514355555;4014355555
21;3601412000;3514400000;4014400000
22;3601429000;3514788888;4014788888
23;3601431000;3514788888;4014788888
24;3601432000;3514788888;4014788888
25;3645511000;3556077777;4056077777
34;3645625000;3556544444;4056544444
35;3645629000;3556544444;4056544444
36;3683887000;3597688888;4097688888
37;3683899000;3597688888;4097688888
38;3683901000;3597688888;4097688888
39;3683902000;3597688888;4097688888
40;3683904000;3597688888;4097688888
41;3683905000;3597688888;4097688888
42;3683907000;3597688888;4097688888
43;3684157000;3597733333;4097733333
44;3684175000;3598066666;4098066666
45;3684177000;3598066666;4098066666
46;3684178000;3598066666;4098066666
47;3727903000;3639388888;4139388888
48;3727929000;3639388888;4139388888
49;3727934000;3639388888;4139388888
50;3727937000;3639388888;4139388888
51;3727940000;3639388888;4139388888
52;3727943000;3639388888;4139388888
53;3727946000;3639388888;4139388888
54;3728328000;3639433333;4139433333
58;3728353000;3681022222;4181022222
59;3728355000;3681022222;4181022222
60;3728372000;3681022222;4181022222
61;3728374000;3681022222;4181022222
62;3728376000;3681022222;4181022222
63;3728377000;3681022222;4181022222
64;3728379000;3681022222;4181022222
65;3764731000;3681066666;4181066666
66;3764747000;3681388888;4181388888
67;3764748000;3681388888;4181388888
68;3764749000;3681388888;4181388888
69;3803737000;3722711111;4222711111
70;3803741000;3722711111;4222711111
71;3803742000;3722711111;4222711111
