seqnum;now;rtptime;deadline
2;3531545000;3453455555;3953455555
3;3571484000;3484422222;3984422222
4;3571512000;3484422222;3984422222
5;3571515000;3484422222;3984422222
6;3571518000;3484422222;3984422222
7;3571519000;3484422222;3984422222
8;3571523000;3484422222;3984422222
9;3571525000;3484422222;3984422222
10;3571851000;3484466666;3984466666
11;3571872000;3484822222;3984822222
12;3571873000;3484822222;3984822222
13;3571875000;3484822222;3984822222
14;3612526000;3526077777;4026077777
15;3612537000;3526077777;4026077777
16;3612539000;3526077777;4026077777
17;3612541000;3526077777;4026077777
18;3612543000;3526077777;4026077777
19;3612545000;3526077777;4026077777
20;3612546000;3526077777;4026077777
21;3612696000;3526122222;4026122222
22;3612702000;3526533333;4026533333
23;3612704000;3526533333;4026533333
24;3612705000;3526533333;4026533333
25;3654584000;3567711111;4067711111
26;3654596000;3567711111;4067711111
27;3654598000;3567711111;4067711111
28;3654599000;3567711111;4067711111
29;3654601000;3567711111;4067711111
30;3654603000;3567711111;4067711111
31;3654605000;3567711111;4067711111
32;3654761000;3567755555;4067755555
33;3654769000;3568077777;4068077777
34;3654770000;3568077777;4068077777
35;3654772000;3568077777;4068077777
36;3695255000;3609400000;4109400000
37;3695266000;3609400000;4109400000
38;3695268000;3609400000;4109400000
39;3695269000;3609400000;4109400000
40;3695271000;3609400000;4109400000
41;3695273000;3609400000;4109400000
42;3695275000;3609400000;4109400000
43;3695423000;3609444444;4109444444
44;3695430000;3609788888;4109788888
45;3695431000;3609788888;4109788888
46;3695433000;3609788888;4109788888
47;3735565000;3651066666;4151066666
48;3735584000;3651066666;4151066666
49;3735585000;3651066666;4151066666
50;3735587000;3651066666;4151066666
51;3735588000;3651066666;4151066666
52;3735590000;3651066666;4151066666
53;3735591000;3651066666;4151066666
54;3736032000;3651111111;4151111111
55;3736038000;3651455555;4151455555
56;3736040000;3651455555;4151455555
57;3736041000;3651455555;4151455555
58;3776533000;3692711111;4192711111
59;3776537000;3692711111;4192711111
60;3776538000;3692711111;4192711111
61;3776540000;3692711111;4192711111
62;3776541000;3692711111;4192711111
63;3776542000;3692711111;4192711111
64;3776543000;3692711111;4192711111
65;3776669000;3692755555;4192755555
66;3776674000;3693033333;4193033333
67;3776676000;3693033333;4193033333
68;3776677000;3693033333;4193033333
69;3815102000;3734400000;4234400000
70;3815106000;3734400000;4234400000
71;3815107000;3734400000;4234400000
72;3815108000;3734400000;4234400000
73;3815109000;3734400000;4234400000
74;3815110000;3734400000;4234400000
75;3815111000;3734400000;4234400000
76;3816383000;3734444444;4234444444
77;3816389000;3734777777;4234777777
78;3816391000;3734777777;4234777777
79;3816392000;3734777777;4234777777
80;3855720000;3776077777;4276077777
81;3855730000;3776077777;4276077777
82;3855741000;3776077777;4276077777
83;3855743000;3776077777;4276077777
84;3855744000;3776077777;4276077777
85;3855745000;3776077777;4276077777
86;3855747000;3776077777;4276077777
87;3855883000;3776122222;4276122222
88;3855889000;3776455555;4276455555
89;3855891000;3776455555;4276455555
90;3855892000;3776455555;4276455555
91;3892436000;3817711111;4317711111
92;3892440000;3817711111;4317711111
93;3892441000;3817711111;4317711111
94;3892442000;3817711111;4317711111
95;3892444000;3817711111;4317711111
96;3892445000;3817711111;4317711111
97;3892446000;3817711111;4317711111
98;3894265000;3817755555;4317755555
99;3894271000;3818055555;4318055555
100;3894272000;3818055555;4318055555
101;3894274000;3818055555;4318055555
102;3932838000;3859400000;4359400000
103;3932846000;3859400000;4359400000
104;3932847000;3859400000;4359400000
105;3932849000;3859400000;4359400000
106;3932850000;3859400000;4359400000
107;3932852000;3859400000;4359400000
108;3932853000;3859400000;4359400000
109;3932996000;3859444444;4359444444
110;3933002000;3859700000;4359700000
112;3933004000;3859700000;4359700000
113;4050255000;3901066666;4401066666
133;4091018000;3943044444;4443044444
145;4130999000;3984733333;4484733333
155;4169215000;4026477777;4526477777
165;4205594000;4068055555;4568055555
174;4247779000;4109411111;4609411111
186;4283577000;4151111111;4651111111
199;4283584000;4193133333;4693133333
200;4283585000;4193133333;4693133333
201;4347438000;4234400000;4734400000
210;4347544000;4234755555;4734755555
211;4347547000;4234755555;4734755555
212;4383356000;4276066666;4776066666
222;4383414000;4276477777;4776477777
223;4409782000;4317711111;4817711111
232;4409847000;4318055555;4818055555
233;4409850000;4318055555;4818055555
234;4441031000;4359377777;4859377777
235;4441034000;4359377777;4859377777
236;4441036000;4359377777;4859377777
237;4441037000;4359377777;4859377777
238;4441038000;4359377777;4859377777
239;4441039000;4359377777;4859377777
240;4441040000;4359377777;4859377777
241;4444290000;4359422222;4859422222
242;4444297000;4359688888;4859688888
243;4444299000;4359688888;4859688888
244;4444300000;4359688888;4859688888
245;4475032000;4401077777;4901077777
246;4475035000;4401077777;4901077777
247;4475036000;4401077777;4901077777
248;4475037000;4401077777;4901077777
249;4475038000;4401077777;4901077777
250;4475039000;4401077777;4901077777
251;4475040000;4401077777;4901077777
252;4479368000;4401122222;4901122222
253;4479374000;4401466666;4901466666
254;4479375000;4401466666;4901466666
255;4479377000;4401466666;4901466666
256;4513843000;4442711111;4942711111
257;4513846000;4442711111;4942711111
258;4513847000;4442711111;4942711111
259;4513848000;4442711111;4942711111
260;4513850000;4442711111;4942711111
261;4513850000;4442711111;4942711111
262;4513851000;4442711111;4942711111
263;4513963000;4442766666;4942766666
264;4513968000;4443055555;4943055555
265;4513969000;4443055555;4943055555
266;4513970000;4443055555;4943055555
267;4547381000;4484411111;4984411111
268;4547385000;4484411111;4984411111
269;4547386000;4484411111;4984411111
270;4547387000;4484411111;4984411111
271;4547388000;4484411111;4984411111
272;4547389000;4484411111;4984411111
273;4547390000;4484411111;4984411111
274;4550005000;4484455555;4984455555
275;4550021000;4484722222;4984722222
276;4550022000;4484722222;4984722222
277;4550023000;4484722222;4984722222
278;4587663000;4526077777;5026077777
279;4587666000;4526077777;5026077777
280;4587667000;4526077777;5026077777
281;4587668000;4526077777;5026077777
282;4587669000;4526077777;5026077777
283;4587670000;4526077777;5026077777
284;4587671000;4526077777;5026077777
285;4587871000;4526122222;5026122222
286;4587886000;4526455555;5026455555
287;4587887000;4526455555;5026455555
288;4587888000;4526455555;5026455555
289;4625508000;4567700000;5067700000
290;4625512000;4567700000;5067700000
291;4625513000;4567700000;5067700000
292;4625514000;4567700000;5067700000
293;4625515000;4567700000;5067700000
294;4625516000;4567700000;5067700000
295;4625517000;4567700000;5067700000
296;4626544000;4567755555;5067755555
297;4626559000;4568022222;5068022222
298;4626560000;4568022222;5068022222
299;4626561000;4568022222;5068022222
300;4666689000;4609422222;5109422222
301;4666692000;4609422222;5109422222
302;4666694000;4609422222;5109422222
303;4666695000;4609422222;5109422222
304;4666696000;4609422222;5109422222
305;4666697000;4609422222;5109422222
306;4666698000;4609422222;5109422222
307;4666905000;4609466666;5109466666
308;4666921000;4609755555;5109755555
309;4666922000;4609755555;5109755555
310;4666923000;4609755555;5109755555
311;4706941000;4651077777;5151077777
312;4706944000;4651077777;5151077777
313;4706946000;4651077777;5151077777
314;4706947000;4651077777;5151077777
315;4706948000;4651077777;5151077777
316;4706949000;4651077777;5151077777
317;4706950000;4651077777;5151077777
318;4707349000;4651144444;5151144444
319;4707365000;4651477777;5151477777
320;4707366000;4651477777;5151477777
321;4707367000;4651477777;5151477777
322;4748571000;4692711111;5192711111
323;4748575000;4692711111;5192711111
324;4748576000;4692711111;5192711111
325;4748577000;4692711111;5192711111
326;4748578000;4692711111;5192711111
327;4748579000;4692711111;5192711111
328;4748580000;4692711111;5192711111
329;4748779000;4692755555;5192755555
330;4748785000;4693033333;5193033333
331;4748795000;4693033333;5193033333
332;4748797000;4693033333;5193033333
334;4790106000;4734411111;5234411111
336;4790110000;4734411111;5234411111
337;4790111000;4734411111;5234411111
338;4790112000;4734411111;5234411111
339;4790113000;4734411111;5234411111
340;4790208000;4734455555;5234455555
341;4790214000;4734744444;5234744444
342;4790216000;4734744444;5234744444
343;4790217000;4734744444;5234744444
344;4831592000;4776066666;5276066666
345;4831596000;4776066666;5276066666
346;4831597000;4776066666;5276066666
347;4831598000;4776066666;5276066666
348;4831599000;4776066666;5276066666
349;4831600000;4776066666;5276066666
350;4831601000;4776066666;5276066666
351;4831800000;4776111111;5276111111
352;4831816000;4776444444;5276444444
353;4831817000;4776444444;5276444444
354;4831818000;4776444444;5276444444
355;4925107000;4817711111;5317711111
364;4925219000;4818033333;5318033333
365;4925223000;4818033333;5318033333
366;4966611000;4859422222;5359422222
375;4966666000;4859711111;5359711111
376;4966668000;4859711111;5359711111
377;5006324000;4901066666;5401066666
387;5006389000;4901433333;5401433333
388;5051083000;4942733333;5442733333
398;5051220000;4943066666;5443066666
399;5084458000;4984400000;5484400000
410;5123930000;5026077777;5526077777
420;5124017000;5026455555;5526455555
421;5159584000;5067711111;5567711111
430;5159671000;5068066666;5568066666
431;5159684000;5068066666;5568066666
432;5201479000;5109411111;5609411111
442;5201582000;5109744444;5609744444
443;5235117000;5151077777;5651077777
444;5235129000;5151077777;5651077777
445;5235131000;5151077777;5651077777
446;5235133000;5151077777;5651077777
447;5235135000;5151077777;5651077777
448;5235137000;5151077777;5651077777
449;5235139000;5151077777;5651077777
450;5235322000;5151122222;5651122222
451;5235328000;5151433333;5651433333
452;5235330000;5151433333;5651433333
453;5235332000;5151433333;5651433333
454;5271451000;5192733333;5692733333
455;5271455000;5192733333;5692733333
456;5271456000;5192733333;5692733333
457;5271457000;5192733333;5692733333
458;5271459000;5192733333;5692733333
459;5271460000;5192733333;5692733333
460;5271462000;5192733333;5692733333
461;5271586000;5192777777;5692777777
462;5271592000;5193044444;5693044444
463;5271593000;5193044444;5693044444
464;5271594000;5193044444;5693044444
465;5304887000;5234411111;5734411111
466;5304891000;5234411111;5734411111
467;5304892000;5234411111;5734411111
468;5304893000;5234411111;5734411111
469;5304894000;5234411111;5734411111
470;5304895000;5234411111;5734411111
471;5304896000;5234411111;5734411111
472;5307836000;5234455555;5734455555
473;5307842000;5234722222;5734722222
474;5307844000;5234722222;5734722222
475;5307845000;5234722222;5734722222
476;5344580000;5276077777;5776077777
477;5344584000;5276077777;5776077777
478;5344585000;5276077777;5776077777
479;5344586000;5276077777;5776077777
480;5344587000;5276077777;5776077777
481;5344588000;5276077777;5776077777
482;5344589000;5276077777;5776077777
483;5344709000;5276122222;5776122222
484;5344714000;5276477777;5776477777
485;5344715000;5276477777;5776477777
486;5344716000;5276477777;5776477777
487;5380042000;5317733333;5817733333
488;5380051000;5317733333;5817733333
489;5380052000;5317733333;5817733333
490;5380053000;5317733333;5817733333
491;5380054000;5317733333;5817733333
492;5380055000;5317733333;5817733333
493;5380056000;5317733333;5817733333
494;5382083000;5317777777;5817777777
495;5382089000;5318066666;5818066666
496;5382091000;5318066666;5818066666
497;5382092000;5318066666;5818066666
498;5420554000;5359411111;5859411111
499;5420557000;5359411111;5859411111
500;5420559000;5359411111;5859411111
501;5420560000;5359411111;5859411111
502;5420561000;5359411111;5859411111
503;5420562000;5359411111;5859411111
504;5420563000;5359411111;5859411111
505;5420768000;5359455555;5859455555
506;5420784000;5359722222;5859722222
507;5420785000;5359722222;5859722222
508;5420786000;5359722222;5859722222
509;5458923000;5401077777;5901077777
510;5458927000;5401077777;5901077777
511;5458928000;5401077777;5901077777
512;5458929000;5401077777;5901077777
513;5458930000;5401077777;5901077777
514;5458942000;5401077777;5901077777
515;5458944000;5401077777;5901077777
516;5460008000;5401122222;5901122222
517;5460023000;5401477777;5901477777
518;5460025000;5401477777;5901477777
519;5460026000;5401477777;5901477777
520;5500023000;5442711111;5942711111
521;5500027000;5442711111;5942711111
522;5500028000;5442711111;5942711111
523;5500029000;5442711111;5942711111
524;5500030000;5442711111;5942711111
525;5500031000;5442711111;5942711111
526;5500032000;5442711111;5942711111
527;5500237000;5442755555;5942755555
528;5500252000;5443044444;5943044444
529;5500253000;5443044444;5943044444
530;5500254000;5443044444;5943044444
531;5540422000;5484411111;5984411111
532;5540431000;5484411111;5984411111
533;5540432000;5484411111;5984411111
534;5540434000;5484411111;5984411111
535;5540436000;5484411111;5984411111
536;5540438000;5484411111;5984411111
537;5540439000;5484411111;5984411111
538;5540745000;5484455555;5984455555
539;5540751000;5484755555;5984755555
540;5540753000;5484755555;5984755555
541;5540754000;5484755555;5984755555
542;5581899000;5526077777;6026077777
543;5581905000;5526077777;6026077777
544;5581906000;5526077777;6026077777
545;5581907000;5526077777;6026077777
546;5581909000;5526077777;6026077777
547;5581910000;5526077777;6026077777
548;5581911000;5526077777;6026077777
549;5582061000;5526122222;6026122222
550;5582068000;5526466666;6026466666
551;5582080000;5526466666;6026466666
552;5582081000;5526466666;6026466666
553;5623121000;5567711111;6067711111
554;5623125000;5567711111;6067711111
555;5623126000;5567711111;6067711111
556;5623128000;5567711111;6067711111
557;5623129000;5567711111;6067711111
558;5623130000;5567711111;6067711111
559;5623131000;5567711111;6067711111
560;5623261000;5567755555;6067755555
561;5623267000;5568033333;6068033333
562;5623269000;5568033333;6068033333
563;5623270000;5568033333;6068033333
564;5664795000;5609377777;6109377777
565;5664799000;5609377777;6109377777
566;5664800000;5609377777;6109377777
567;5664801000;5609377777;6109377777
568;5664802000;5609377777;6109377777
569;5664803000;5609377777;6109377777
570;5664804000;5609377777;6109377777
571;5665011000;5609422222;6109422222
572;5665018000;5609700000;6109700000
573;5665020000;5609700000;6109700000
574;5665021000;5609700000;6109700000
575;5706436000;5651066666;6151066666
576;5706439000;5651066666;6151066666
577;5706440000;5651066666;6151066666
578;5706441000;5651066666;6151066666
579;5706442000;5651066666;6151066666
580;5706443000;5651066666;6151066666
581;5706444000;5651066666;6151066666
582;5706643000;5651111111;6151111111
583;5706658000;5651455555;6151455555
584;5706659000;5651455555;6151455555
585;5706660000;5651455555;6151455555
586;5748269000;5692733333;6192733333
587;5748272000;5692733333;6192733333
588;5748273000;5692733333;6192733333
589;5748274000;5692733333;6192733333
590;5748275000;5692733333;6192733333
591;5748276000;5692733333;6192733333
592;5748277000;5692733333;6192733333
593;5748477000;5692777777;6192777777
594;5748492000;5693100000;6193100000
595;5748493000;5693100000;6193100000
596;5748494000;5693100000;6193100000
597;5789757000;5734411111;6234411111
598;5789761000;5734411111;6234411111
599;5789762000;5734411111;6234411111
600;5789763000;5734411111;6234411111
601;5789764000;5734411111;6234411111
602;5789765000;5734411111;6234411111
