seqnum;now;rtptime;deadline
1;2745472000;2667100000;3167100000
3;2785218000;2698388888;3198388888
4;2785237000;2698388888;3198388888
5;2785239000;2698388888;3198388888
6;2785241000;2698388888;3198388888
7;2785243000;2698388888;3198388888
8;2785245000;2698388888;3198388888
9;2785247000;2698388888;3198388888
10;2785438000;2698444444;3198444444
11;2785444000;2698766666;3198766666
12;2785445000;2698766666;3198766666
13;2785446000;2698766666;3198766666
14;2828192000;2740033333;3240033333
15;2828212000;2740033333;3240033333
16;2828214000;2740033333;3240033333
17;2828216000;2740033333;3240033333
18;2828217000;2740033333;3240033333
19;2828218000;2740033333;3240033333
20;2828220000;2740033333;3240033333
21;2828461000;2740088888;3240088888
22;2828467000;2740500000;3240500000
23;2828469000;2740500000;3240500000
24;2828470000;2740500000;3240500000
25;2868177000;2781700000;3281700000
26;2868187000;2781700000;3281700000
27;2868189000;2781700000;3281700000
28;2868190000;2781700000;3281700000
29;2868192000;2781700000;3281700000
30;2868193000;2781700000;3281700000
31;2868195000;2781700000;3281700000
32;2868410000;2781755555;3281755555
33;2868426000;2782088888;3282088888
34;2868427000;2782088888;3282088888
35;2868429000;2782088888;3282088888
36;2909654000;2823388888;3323388888
37;2909673000;2823388888;3323388888
38;2909675000;2823388888;3323388888
39;2909676000;2823388888;3323388888
40;2909677000;2823388888;3323388888
41;2909680000;2823388888;3323388888
42;2909681000;2823388888;3323388888
43;2909889000;2823433333;3323433333
44;2909905000;2823833333;3323833333
45;2909906000;2823833333;3323833333
46;2909907000;2823833333;3323833333
47;2950082000;2865011111;3365011111
48;2950092000;2865011111;3365011111
49;2950093000;2865011111;3365011111
50;2950095000;2865011111;3365011111
51;2950097000;2865011111;3365011111
52;2950098000;2865011111;3365011111
53;2950099000;2865011111;3365011111
54;2950309000;2865055555;3365055555
55;2950325000;2865411111;3365411111
56;2950326000;2865411111;3365411111
57;2950327000;2865411111;3365411111
58;2991366000;2906700000;3406700000
59;2991370000;2906700000;3406700000
60;2991371000;2906700000;3406700000
61;2991373000;2906700000;3406700000
62;2991374000;2906700000;3406700000
63;2991375000;2906700000;3406700000
64;2991377000;2906700000;3406700000
65;2991584000;2906755555;3406755555
66;2991600000;2907044444;3407044444
67;2991601000;2907044444;3407044444
68;2991602000;2907044444;3407044444
69;3029374000;2948344444;3448344444
70;3029377000;2948344444;3448344444
71;3029379000;2948344444;3448344444
72;3029380000;2948344444;3448344444
73;3029381000;2948344444;3448344444
74;3029382000;2948344444;3448344444
75;3029383000;2948344444;3448344444
76;3030700000;2948388888;3448388888
77;3030716000;2948722222;3448722222
78;3030717000;2948722222;3448722222
79;3030718000;2948722222;3448722222
80;3069920000;2990000000;3490000000
81;3069940000;2990000000;3490000000
82;3069941000;2990000000;3490000000
83;3069944000;2990000000;3490000000
84;3069945000;2990000000;3490000000
85;3069946000;2990000000;3490000000
86;3069948000;2990000000;3490000000
87;3070168000;2990055555;3490055555
88;3070184000;2990400000;3490400000
89;3070185000;2990400000;3490400000
90;3070187000;2990400000;3490400000
91;3106618000;3031677777;3531677777
92;3106622000;3031677777;3531677777
93;3106623000;3031677777;3531677777
94;3106624000;3031677777;3531677777
95;3106626000;3031677777;3531677777
96;3106627000;3031677777;3531677777
97;3106628000;3031677777;3531677777
98;3108553000;3031722222;3531722222
99;3108568000;3032033333;3532033333
100;3108569000;3032033333;3532033333
101;3108571000;3032033333;3532033333
102;3146491000;3073366666;3573366666
103;3146495000;3073366666;3573366666
104;3146496000;3073366666;3573366666
105;3146497000;3073366666;3573366666
106;3146498000;3073366666;3573366666
107;3146499000;3073366666;3573366666
108;3146500000;3073366666;3573366666
109;3146722000;3073422222;3573422222
110;3146737000;3073688888;3573688888
111;3146738000;3073688888;3573688888
112;3146739000;3073688888;3573688888
113;3182525000;3115000000;3615000000
114;3182528000;3115000000;3615000000
115;3182551000;3115000000;3615000000
116;3182552000;3115000000;3615000000
117;3182553000;3115000000;3615000000
118;3182554000;3115000000;3615000000
119;3182555000;3115000000;3615000000
120;3184388000;3115055555;3615055555
121;3184404000;3115388888;3615388888
122;3184405000;3115388888;3615388888
123;3184406000;3115388888;3615388888
124;3223068000;3156677777;3656677777
125;3223072000;3156677777;3656677777
126;3223073000;3156677777;3656677777
127;3223074000;3156677777;3656677777
128;3223075000;3156677777;3656677777
129;3223076000;3156677777;3656677777
130;3223077000;3156677777;3656677777
131;3223276000;3156722222;3656722222
132;3223292000;3157011111;3657011111
133;3223293000;3157011111;3657011111
134;3223294000;3157011111;3657011111
135;3260323000;3198366666;3698366666
136;3260326000;3198366666;3698366666
137;3260328000;3198366666;3698366666
138;3260329000;3198366666;3698366666
139;3260330000;3198366666;3698366666
140;3260331000;3198366666;3698366666
141;3260332000;3198366666;3698366666
142;3261874000;3198422222;3698422222
143;3261890000;3198688888;3698688888
144;3261891000;3198688888;3698688888
145;3261892000;3198688888;3698688888
146;3300741000;3240011111;3740011111
147;3300744000;3240011111;3740011111
148;3300745000;3240011111;3740011111
149;3300746000;3240011111;3740011111
150;3300747000;3240011111;3740011111
151;3300749000;3240011111;3740011111
152;3300750000;3240011111;3740011111
153;3300949000;3240055555;3740055555
154;3300964000;3240400000;3740400000
155;3300965000;3240400000;3740400000
156;3300966000;3240400000;3740400000
157;3339875000;3281677777;3781677777
158;3339879000;3281677777;3781677777
159;3339879000;3281677777;3781677777
160;3339880000;3281677777;3781677777
161;3339882000;3281677777;3781677777
162;3339883000;3281677777;3781677777
163;3339883000;3281677777;3781677777
164;3340676000;3281722222;3781722222
165;3340692000;3282022222;3782022222
166;3340693000;3282022222;3782022222
167;3340694000;3282022222;3782022222
168;3380175000;3323377777;3823377777
