seqnum;now;rtptime;deadline
2;3677453000;3599088888;4099088888
3;3718830000;3630411111;4130411111
4;3718851000;3630411111;4130411111
5;3718856000;3630411111;4130411111
6;3718865000;3630411111;4130411111
7;3718867000;3630411111;4130411111
8;3718872000;3630411111;4130411111
9;3718877000;3630411111;4130411111
10;3723331000;3630477777;4130477777
14;3723355000;3672044444;4172044444
15;3723357000;3672044444;4172044444
16;3723359000;3672044444;4172044444
17;3723360000;3672044444;4172044444
18;3723362000;3672044444;4172044444
19;3723363000;3672044444;4172044444
20;3723365000;3672044444;4172044444
21;3758978000;3672088888;4172088888
22;3759002000;3672522222;4172522222
23;3759004000;3672522222;4172522222
24;3759006000;3672522222;4172522222
25;3803750000;3713711111;4213711111
33;3803897000;3714088888;4214088888
34;3803901000;3714088888;4214088888
35;3803903000;3714088888;4214088888
36;3841586000;3755377777;4255377777
37;3841597000;3755377777;4255377777
38;3841599000;3755377777;4255377777
39;3841602000;3755377777;4255377777
40;3841603000;3755377777;4255377777
41;3841605000;3755377777;4255377777
42;3841607000;3755377777;4255377777
43;3841840000;3755422222;4255422222
44;3841859000;3755777777;4255777777
45;3841861000;3755777777;4255777777
46;3841862000;3755777777;4255777777
47;3881931000;3797044444;4297044444
48;3881940000;3797044444;4297044444
49;3881943000;3797044444;4297044444
50;3881944000;3797044444;4297044444
51;3881947000;3797044444;4297044444
52;3881949000;3797044444;4297044444
53;3881950000;3797044444;4297044444
54;3882428000;3797088888;4297088888
55;3882444000;3797433333;4297433333
56;3882446000;3797433333;4297433333
57;3882447000;3797433333;4297433333
58;3922902000;3838688888;4338688888
59;3922906000;3838688888;4338688888
60;3922907000;3838688888;4338688888
61;3922909000;3838688888;4338688888
62;3922910000;3838688888;4338688888
63;3922911000;3838688888;4338688888
64;3922913000;3838688888;4338688888
65;3923113000;3838733333;4338733333
66;3923129000;3839022222;4339022222
67;3923130000;3839022222;4339022222
68;3923131000;3839022222;4339022222
69;3961370000;3880388888;4380388888
70;3961373000;3880388888;4380388888
71;3961374000;3880388888;4380388888
72;3961375000;3880388888;4380388888
73;3961376000;3880388888;4380388888
74;3961377000;3880388888;4380388888
75;3961378000;3880388888;4380388888
76;3962750000;3880433333;4380433333
77;3962766000;3880755555;4380755555
78;3962767000;3880755555;4380755555
79;3962768000;3880755555;4380755555
80;4002013000;3922044444;4422044444
81;4002032000;3922044444;4422044444
82;4002034000;3922044444;4422044444
83;4002036000;3922044444;4422044444
84;4002037000;3922044444;4422044444
85;4002039000;3922044444;4422044444
86;4002041000;3922044444;4422044444
87;4002272000;3922088888;4422088888
88;4002288000;3922422222;4422422222
89;4002289000;3922422222;4422422222
90;4002291000;3922422222;4422422222
91;4038366000;3963711111;4463711111
92;4038370000;3963711111;4463711111
93;4038372000;3963711111;4463711111
94;4038373000;3963711111;4463711111
95;4038375000;3963711111;4463711111
96;4038376000;3963711111;4463711111
97;4038377000;3963711111;4463711111
98;4040169000;3963755555;4463755555
99;4040185000;3964088888;4464088888
100;4040186000;3964088888;4464088888
101;4040187000;3964088888;4464088888
102;4078617000;4005377777;4505377777
103;4078620000;4005377777;4505377777
104;4078621000;4005377777;4505377777
105;4078622000;4005377777;4505377777
106;4078623000;4005377777;4505377777
107;4078624000;4005377777;4505377777
108;4078625000;4005377777;4505377777
109;4078825000;4005422222;4505422222
110;4078840000;4005700000;4505700000
111;4078842000;4005700000;4505700000
112;4078843000;4005700000;4505700000
113;4115063000;4047055555;4547055555
114;4115076000;4047055555;4547055555
115;4115077000;4047055555;4547055555
116;4115078000;4047055555;4547055555
117;4115080000;4047055555;4547055555
118;4115080000;4047055555;4547055555
119;4115081000;4047055555;4547055555
120;4117007000;4047100000;4547100000
121;4117022000;4047455555;4547455555
122;4117023000;4047455555;4547455555
123;4117024000;4047455555;4547455555
124;4155516000;4088711111;4588711111
125;4155541000;4088711111;4588711111
126;4155542000;4088711111;4588711111
127;4155543000;4088711111;4588711111
128;4155544000;4088711111;4588711111
129;4155546000;4088711111;4588711111
