seqnum;now;rtptime;deadline
0;19580071000;16188055555;16688055555
1;19580076000;16188055555;16688055555
2;19650306000;16188055555;16688055555
3;19700994000;16219255555;16719255555
4;19701011000;16219255555;16719255555
5;19701013000;16219255555;16719255555
6;19770825000;16219255555;16719255555
7;19770965000;16219255555;16719255555
8;19771370000;16219255555;16719255555
9;19771383000;16219255555;16719255555
10;19822091000;16219288888;16719288888
11;19822106000;16219688888;16719688888
12;19822108000;16219688888;16719688888
13;19822109000;16219688888;16719688888
14;19941808000;16260888888;16760888888
15;19941812000;16260888888;16760888888
16;19941813000;16260888888;16760888888
17;19941814000;16260888888;16760888888
18;19941815000;16260888888;16760888888
19;19941816000;16260888888;16760888888
20;19941817000;16260888888;16760888888
21;19942017000;16260911111;16760911111
22;19942032000;16261322222;16761322222
23;19942033000;16261322222;16761322222
24;19942034000;16261322222;16761322222
25;20062285000;16302555555;16802555555
26;20062289000;16302555555;16802555555
27;20062290000;16302555555;16802555555
28;20062291000;16302555555;16802555555
29;20062292000;16302555555;16802555555
30;20062293000;16302555555;16802555555
31;20062294000;16302555555;16802555555
32;20062493000;16302577777;16802577777
33;20062509000;16302911111;16802911111
35;20062604000;16302911111;16802911111
36;20103897000;16344222222;16844222222
37;20103901000;16344222222;16844222222
38;20103902000;16344222222;16844222222
39;20103903000;16344222222;16844222222
40;20103904000;16344222222;16844222222
41;20103906000;16344222222;16844222222
42;20103907000;16344222222;16844222222
43;20182786000;16344244444;16844244444
47;20182801000;16385888888;16885888888
48;20182802000;16385888888;16885888888
49;20182803000;16385888888;16885888888
50;20182804000;16385888888;16885888888
51;20182805000;16385888888;16885888888
52;20182807000;16385888888;16885888888
53;20182808000;16385888888;16885888888
54;20224377000;16385911111;16885911111
55;20224392000;16386244444;16886244444
56;20224393000;16386244444;16886244444
57;20224395000;16386244444;16886244444
58;20265784000;16427555555;16927555555
69;20306907000;16469222222;16969222222
70;20306911000;16469222222;16969222222
71;20306912000;16469222222;16969222222
72;20306913000;16469222222;16969222222
73;20306914000;16469222222;16969222222
74;20306915000;16469222222;16969222222
75;20306916000;16469222222;16969222222
76;20307115000;16469244444;16969244444
77;20307131000;16469577777;16969577777
78;20307132000;16469577777;16969577777
79;20307133000;16469577777;16969577777
80;20347493000;16510888888;17010888888
81;20347496000;16510888888;17010888888
82;20347497000;16510888888;17010888888
83;20347499000;16510888888;17010888888
84;20347500000;16510888888;17010888888
85;20347501000;16510888888;17010888888
86;20347502000;16510888888;17010888888
87;20347702000;16510911111;17010911111
88;20347717000;16511233333;17011233333
89;20373785000;16511233333;17011233333
92;20387260000;16552555555;17052555555
94;20387264000;16552555555;17052555555
95;20387265000;16552555555;17052555555
96;20387266000;16552555555;17052555555
97;20387267000;16552555555;17052555555
98;20387477000;16552577777;17052577777
99;20387480000;16552866666;17052866666
100;20387481000;16552866666;17052866666
101;20387482000;16552866666;17052866666
102;20426443000;16594222222;17094222222
103;20426447000;16594222222;17094222222
104;20426448000;16594222222;17094222222
105;20426449000;16594222222;17094222222
106;20426450000;16594222222;17094222222
107;20426451000;16594222222;17094222222
108;20426452000;16594222222;17094222222
109;20426651000;16594244444;17094244444
110;20426658000;16594500000;17094500000
111;20426659000;16594500000;17094500000
112;20426660000;16594500000;17094500000
113;20464541000;16635900000;17135900000
114;20464544000;16635900000;17135900000
115;20494443000;16635900000;17135900000
116;20494639000;16635900000;17135900000
117;20494858000;16635900000;17135900000
118;20495268000;16635900000;17135900000
119;20495463000;16635900000;17135900000
120;20546125000;16635922222;17135922222
124;20546140000;16677555555;17177555555
125;20546153000;16677555555;17177555555
126;20546154000;16677555555;17177555555
127;20546155000;16677555555;17177555555
128;20546156000;16677555555;17177555555
129;20546157000;16677555555;17177555555
131;20587935000;16677577777;17177577777
132;20587941000;16677877777;17177877777
133;20587942000;16677877777;17177877777
134;20587943000;16677877777;17177877777
135;20629147000;16719255555;17219255555
147;20670231000;16760888888;17260888888
148;20670235000;16760888888;17260888888
149;20670236000;16760888888;17260888888
150;20670237000;16760888888;17260888888
151;20670238000;16760888888;17260888888
152;20670239000;16760888888;17260888888
153;20670439000;16760911111;17260911111
154;20670454000;16761233333;17261233333
155;20670456000;16761233333;17261233333
156;20670457000;16761233333;17261233333
157;20710819000;16802555555;17302555555
158;20710823000;16802555555;17302555555
159;20710824000;16802555555;17302555555
160;20710825000;16802555555;17302555555
161;20710826000;16802555555;17302555555
162;20710827000;16802555555;17302555555
163;20710828000;16802555555;17302555555
164;20711055000;16802577777;17302577777
165;20711070000;16802877777;17302877777
167;20711071000;16802877777;17302877777
168;20750685000;16844222222;17344222222
179;20789613000;16885888888;17385888888
180;20789625000;16885888888;17385888888
181;20789626000;16885888888;17385888888
182;20789628000;16885888888;17385888888
184;20789629000;16885888888;17385888888
185;20789630000;16885888888;17385888888
186;20789829000;16885911111;17385911111
187;20789844000;16886211111;17386211111
188;20789846000;16886211111;17386211111
189;20789847000;16886211111;17386211111
190;20827570000;16927555555;17427555555
191;20827573000;16927555555;17427555555
192;20827575000;16927555555;17427555555
193;20827576000;16927555555;17427555555
194;20827577000;16927555555;17427555555
195;20827578000;16927555555;17427555555
196;20827579000;16927555555;17427555555
197;20827735000;16927577777;17427577777
198;20855878000;16927855555;17427855555
199;20856095000;16927855555;17427855555
200;20856286000;16927855555;17427855555
201;20947784000;16969222222;17469222222
212;20989163000;17010888888;17510888888
250;21109654000;17135888888;17635888888
