seqnum;now;rtptime;deadline;packet_len;payload_len
0;11625117000;11335266666;11835266666;10240;10228
1;11625243000;11335266666;11835266666;10240;10228
2;11625269000;11335266666;11835266666;10240;10228
3;11625275000;11366555555;11866555555;10240;10228
0;11625281000;11335266666;11835266666;10240;10228
1;11625468000;11335266666;11835266666;10240;10228
2;11625676000;11335266666;11835266666;10240;10228
4;11745449000;11366555555;11866555555;10240;10228
6;11745501000;11366555555;11866555555;10240;10228
8;11745538000;11366555555;11866555555;10240;10228
9;11745547000;11366555555;11866555555;10240;10228
5;11745732000;11366555555;11866555555;10240;10228
6;11745926000;11366555555;11866555555;10240;10228
7;11746136000;11366555555;11866555555;10240;10228
8;11746168000;11366555555;11866555555;10240;10228
10;11865762000;11366577777;11866577777;10240;10228
11;11865819000;11366988888;11866988888;10240;10228
5;11865825000;11366555555;11866555555;10240;10228
3;11866645000;11366555555;11866555555;10240;10228
4;11866848000;11366555555;11866555555;10240;10228
12;11867030000;11366988888;11866988888;10240;10228
13;11867041000;11366988888;11866988888;10240;10228
13;11986099000;11366988888;11866988888;10240;10228
14;11986110000;11408200000;11908200000;10240;10228
14;11986266000;11408200000;11908200000;10240;10228
15;11986470000;11408200000;11908200000;10240;10228
17;11986494000;11408200000;11908200000;10240;10228
15;11987382000;11408200000;11908200000;10240;10228
16;11987394000;11408200000;11908200000;10240;10228
18;11987558000;11408200000;11908200000;10240;10228
19;11987753000;11408200000;11908200000;10240;10228
20;11987771000;11408200000;11908200000;10240;10228
17;12106366000;11408200000;11908200000;10240;10228
18;12106375000;11408200000;11908200000;10240;10228
21;12106708000;11408211111;11908211111;10240;10228
19;12106737000;11408200000;11908200000;10240;10228
20;12106742000;11408200000;11908200000;10240;10228
21;12106756000;11408211111;11908211111;10240;10228
22;12107062000;11408611111;11908611111;10240;10228
23;12107264000;11408611111;11908611111;10240;10228
24;12107275000;11408611111;11908611111;10240;10228
22;12107870000;11408611111;11908611111;10240;10228
24;12108056000;11408611111;11908611111;10240;10228
25;12108075000;11449855555;11949855555;10240;10228
26;12108271000;11449855555;11949855555;10240;10228
27;12108475000;11449855555;11949855555;10240;10228
25;12226969000;11449855555;11949855555;10240;10228
28;12227172000;11449855555;11949855555;10240;10228
26;12227213000;11449855555;11949855555;10240;10228
27;12227500000;11449855555;11949855555;10240;10228
28;12227510000;11449855555;11949855555;10240;10228
31;12227726000;11449855555;11949855555;10240;10228
29;12228318000;11449855555;11949855555;10240;10228
32;12228460000;11449877777;11949877777;10240;10228
31;12228758000;11449855555;11949855555;10240;10228
33;12228779000;11450222222;11950222222;10240;10228
34;12228937000;11450222222;11950222222;10240;10228
32;12347479000;11449877777;11949877777;10240;10228
35;12348009000;11450222222;11950222222;10240;10228
36;12348179000;11491522222;11991522222;10240;10228
37;12348387000;11491522222;11991522222;10240;10228
38;12348397000;11491522222;11991522222;10240;10228
36;12348774000;11491522222;11991522222;10240;10228
39;12348931000;11491522222;11991522222;10240;10228
37;12349061000;11491522222;11991522222;10240;10228
40;12349254000;11491522222;11991522222;10240;10228
41;12349468000;11491522222;11991522222;10240;10228
39;12468318000;11491522222;11991522222;10240;10228
40;12468459000;11491522222;11991522222;10240;10228
42;12468659000;11491522222;11991522222;10240;10228
41;12468682000;11491522222;11991522222;10240;10228
42;12468700000;11491522222;11991522222;10240;10228
43;12468836000;11491544444;11991544444;10240;10228
