seqnum;now;rtptime;deadline
0;13894602000;13554222222;14054222222
1;13894610000;13554222222;14054222222
2;13894612000;13554222222;14054222222
3;13925528000;13585444444;14085444444
5;13964472000;13585444444;14085444444
6;13964486000;13585444444;14085444444
8;13964494000;13585444444;14085444444
9;13964496000;13585444444;14085444444
10;14135287000;13585466666;14085466666
11;14135306000;13585822222;14085822222
12;14135307000;13585822222;14085822222
14;14177073000;13627088888;14127088888
15;14177077000;13627088888;14127088888
16;14177078000;13627088888;14127088888
17;14177079000;13627088888;14127088888
18;14205225000;13627088888;14127088888
19;14205449000;13627088888;14127088888
20;14205663000;13627088888;14127088888
21;14296923000;13627111111;14127111111
22;14325485000;13627522222;14127522222
23;14325660000;13627522222;14127522222
24;14325818000;13627522222;14127522222
25;14417438000;13668766666;14168766666
26;14417442000;13668766666;14168766666
27;14417452000;13668766666;14168766666
28;14417453000;13668766666;14168766666
29;14417454000;13668766666;14168766666
30;14446080000;13668766666;14168766666
31;14446267000;13668766666;14168766666
32;14496784000;13668777777;14168777777
33;14496799000;13669111111;14169111111
34;14496800000;13669111111;14169111111
36;14538490000;13710433333;14210433333
37;14538502000;13710433333;14210433333
38;14538504000;13710433333;14210433333
39;14538505000;13710433333;14210433333
40;14566572000;13710433333;14210433333
41;14566920000;13710433333;14210433333
42;14566924000;13710433333;14210433333
43;14658311000;13710444444;14210444444
44;14658326000;13710788888;14210788888
47;14778877000;13752111111;14252111111
48;14778880000;13752111111;14252111111
49;14778881000;13752111111;14252111111
50;14778882000;13752111111;14252111111
51;14778883000;13752111111;14252111111
52;14778884000;13752111111;14252111111
53;14778885000;13752111111;14252111111
54;14779039000;13752133333;14252133333
55;14779059000;13752500000;14252500000
56;14779061000;13752500000;14252500000
57;14779062000;13752500000;14252500000
58;14819953000;13793766666;14293766666
59;14819956000;13793766666;14293766666
60;14819957000;13793766666;14293766666
61;14819958000;13793766666;14293766666
62;14819959000;13793766666;14293766666
63;14819960000;13793766666;14293766666
64;14819961000;13793766666;14293766666
65;14820169000;13793777777;14293777777
66;14820175000;13794077777;14294077777
67;14820186000;13794077777;14294077777
68;14820187000;13794077777;14294077777
69;14860786000;13835422222;14335422222
70;14860789000;13835422222;14335422222
71;14860790000;13835422222;14335422222
72;14860791000;13835422222;14335422222
73;14860792000;13835422222;14335422222
74;14860793000;13835422222;14335422222
75;14860794000;13835422222;14335422222
76;14860993000;13835444444;14335444444
77;14860999000;13835800000;14335800000
78;14861000000;13835800000;14335800000
79;14861001000;13835800000;14335800000
80;15020193000;13877100000;14377100000
81;15020196000;13877100000;14377100000
82;15020197000;13877100000;14377100000
83;15020198000;13877100000;14377100000
84;15020199000;13877100000;14377100000
85;15020200000;13877100000;14377100000
86;15020201000;13877100000;14377100000
87;15020422000;13877111111;14377111111
89;15020428000;13877433333;14377433333
90;15020429000;13877433333;14377433333
91;15061337000;13918766666;14418766666
92;15061341000;13918766666;14418766666
93;15061342000;13918766666;14418766666
94;15061343000;13918766666;14418766666
95;15061344000;13918766666;14418766666
96;15061344000;13918766666;14418766666
97;15061345000;13918766666;14418766666
98;15140568000;13918777777;14418777777
99;15140572000;13919066666;14419066666
100;15140574000;13919066666;14419066666
101;15140574000;13919066666;14419066666
102;15181893000;13960433333;14460433333
103;15181897000;13960433333;14460433333
104;15181898000;13960433333;14460433333
105;15181899000;13960433333;14460433333
106;15181900000;13960433333;14460433333
107;15181900000;13960433333;14460433333
108;15181901000;13960433333;14460433333
109;15260752000;13960444444;14460444444
110;15260757000;13960711111;14460711111
111;15260758000;13960711111;14460711111
112;15260779000;13960711111;14460711111
113;15302087000;14002100000;14502100000
115;15302096000;14002100000;14502100000
116;15302098000;14002100000;14502100000
117;15302099000;14002100000;14502100000
118;15302101000;14002100000;14502100000
119;15302103000;14002100000;14502100000
120;15302321000;14002111111;14502111111
121;15302338000;14002433333;14502433333
122;15302339000;14002433333;14502433333
123;15302340000;14002433333;14502433333
124;15342489000;14043766666;14543766666
125;15342501000;14043766666;14543766666
126;15342503000;14043766666;14543766666
129;15342506000;14043766666;14543766666
130;15342508000;14043766666;14543766666
131;15342708000;14043777777;14543777777
132;15342715000;14044066666;14544066666
133;15342718000;14044066666;14544066666
134;15342729000;14044066666;14544066666
135;15380908000;14085433333;14585433333
136;15380920000;14085433333;14585433333
137;15409932000;14085433333;14585433333
138;15410154000;14085433333;14585433333
139;15410325000;14085433333;14585433333
140;15410328000;14085433333;14585433333
141;15410707000;14085433333;14585433333
142;15502108000;14085466666;14585466666
143;15502130000;14085766666;14585766666
144;15502131000;14085766666;14585766666
145;15530674000;14085766666;14585766666
146;15622269000;14127100000;14627100000
147;15622283000;14127100000;14627100000
148;15622284000;14127100000;14627100000
149;15622285000;14127100000;14627100000
150;15622286000;14127100000;14627100000
151;15622288000;14127100000;14627100000
152;15622289000;14127100000;14627100000
153;15622428000;14127111111;14627111111
154;15622431000;14127444444;14627444444
155;15622432000;14127444444;14627444444
156;15622433000;14127444444;14627444444
157;15663453000;14168766666;14668766666
162;15663457000;14168766666;14668766666
163;15663458000;14168766666;14668766666
164;15663658000;14168788888;14668788888
165;15663673000;14169088888;14669088888
166;15663674000;14169088888;14669088888
167;15663675000;14169088888;14669088888
168;15701998000;14210433333;14710433333
169;15702002000;14210433333;14710433333
170;15702012000;14210433333;14710433333
171;15702013000;14210433333;14710433333
172;15702014000;14210433333;14710433333
173;15702015000;14210433333;14710433333
174;15702016000;14210433333;14710433333
178;15702126000;14210755555;14710755555
179;15742506000;14252100000;14752100000
180;15742511000;14252100000;14752100000
181;15742512000;14252100000;14752100000
183;15742514000;14252100000;14752100000
184;15771815000;14252100000;14752100000
185;15773536000;14252100000;14752100000
186;15863949000;14252111111;14752111111
187;15863954000;14252422222;14752422222
188;15863955000;14252422222;14752422222
189;15863956000;14252422222;14752422222
190;15904935000;14293766666;14793766666
196;15904938000;14293766666;14793766666
197;15905160000;14293788888;14793788888
198;15905165000;14294055555;14794055555
199;15905166000;14294055555;14794055555
200;15905167000;14294055555;14794055555
201;16025162000;14335422222;14835422222
212;16065429000;14377088888;14877088888
213;16065432000;14377088888;14877088888
214;16065433000;14377088888;14877088888
215;16065434000;14377088888;14877088888
216;16065435000;14377088888;14877088888
217;16065436000;14377088888;14877088888
218;16065437000;14377088888;14877088888
219;16065635000;14377111111;14877111111
220;16065650000;14377444444;14877444444
221;16065652000;14377444444;14877444444
222;16065653000;14377444444;14877444444
223;16102075000;14418766666;14918766666
224;16102078000;14418766666;14918766666
225;16102079000;14418766666;14918766666
226;16102080000;14418766666;14918766666
227;16102081000;14418766666;14918766666
228;16102082000;14418766666;14918766666
229;16102083000;14418766666;14918766666
230;16102164000;14418777777;14918777777
231;16102167000;14419066666;14919066666
232;16102168000;14419066666;14919066666
234;16136228000;14460411111;14960411111
235;16136231000;14460411111;14960411111
236;16136232000;14460411111;14960411111
237;16136243000;14460411111;14960411111
238;16136243000;14460411111;14960411111
239;16136244000;14460411111;14960411111
240;16136245000;14460411111;14960411111
242;16225474000;14460722222;14960722222
243;16225476000;14460722222;14960722222
244;16225477000;14460722222;14960722222
245;16266258000;14502088888;15002088888
255;16345901000;14502444444;15002444444
256;16386820000;14543766666;15043766666
275;16425685000;14585733333;15085733333
276;16425689000;14585733333;15085733333
277;16425690000;14585733333;15085733333
278;16464595000;14627066666;15127066666
279;16464609000;14627066666;15127066666
280;16464610000;14627066666;15127066666
281;16464612000;14627066666;15127066666
282;16464613000;14627066666;15127066666
283;16464615000;14627066666;15127066666
284;16464616000;14627066666;15127066666
285;16464763000;14627088888;15127088888
286;16464767000;14627488888;15127488888
287;16464768000;14627488888;15127488888
288;16464770000;14627488888;15127488888
289;16497966000;14668766666;15168766666
290;16497974000;14668766666;15168766666
291;16497976000;14668766666;15168766666
292;16497978000;14668766666;15168766666
293;16497981000;14668766666;15168766666
294;16497983000;14668766666;15168766666
295;16497987000;14668766666;15168766666
296;16498228000;14668777777;15168777777
299;16498234000;14669044444;15169044444
300;16628156000;14710411111;15210411111
328;16679959000;14793766666;15293766666
329;16702367000;14793777777;15293777777
330;16702371000;14794066666;15294066666
331;16702372000;14794066666;15294066666
332;16702373000;14794066666;15294066666
333;16740403000;14835422222;15335422222
355;16909698000;14918766666;15418766666
379;16977588000;15002100000;15502100000
392;16988435000;15043766666;15543766666
414;17149545000;15127100000;15627100000
446;17241723000;15252100000;15752100000
482;17390454000;15377100000;15877100000
509;17550916000;15502100000;16002100000
542;17616150000;15627100000;16127100000
553;17623040000;15668733333;16168733333
554;17623051000;15668733333;16168733333
555;17623052000;15668733333;16168733333
556;17623054000;15668733333;16168733333
557;17623055000;15668733333;16168733333
558;17623056000;15668733333;16168733333
559;17623057000;15668733333;16168733333
560;17623179000;15668744444;16168744444
561;17623185000;15669033333;16169033333
562;17623187000;15669033333;16169033333
563;17623187000;15669033333;16169033333
564;17634219000;15710422222;16210422222
565;17634222000;15710422222;16210422222
566;17634223000;15710422222;16210422222
567;17634224000;15710422222;16210422222
568;17634225000;15710422222;16210422222
569;17634226000;15710422222;16210422222
570;17634227000;15710422222;16210422222
571;17752621000;15710444444;16210444444
800;17752625000;16585433333;17085433333
801;17752626000;16585433333;17085433333
802;17950618000;16585455555;17085455555
873;18060999000;16877077777;17377077777
