seqnum;now;rtptime;deadline
0;14051110000;13710833333;14210833333
1;14051115000;13710833333;14210833333
2;14051116000;13710833333;14210833333
3;14082158000;13742077777;14242077777
4;14121008000;13742077777;14242077777
7;14121016000;13742077777;14242077777
8;14121021000;13742077777;14242077777
9;14121022000;13742077777;14242077777
10;14202148000;13742100000;14242100000
11;14202163000;13742477777;14242477777
12;14241313000;13742477777;14242477777
13;14241316000;13742477777;14242477777
14;14333475000;13783722222;14283722222
16;14333480000;13783722222;14283722222
17;14333481000;13783722222;14283722222
18;14333483000;13783722222;14283722222
19;14333484000;13783722222;14283722222
20;14361778000;13783722222;14283722222
21;14412349000;13783733333;14283733333
22;14412355000;13784122222;14284122222
23;14412356000;13784122222;14284122222
24;14412357000;13784122222;14284122222
25;14453883000;13825400000;14325400000
26;14453886000;13825400000;14325400000
27;14453887000;13825400000;14325400000
28;14482253000;13825400000;14325400000
29;14482472000;13825400000;14325400000
30;14513025000;13825400000;14325400000
31;14513316000;13825400000;14325400000
32;14563945000;13825422222;14325422222
33;14563960000;13825755555;14325755555
34;14563961000;13825755555;14325755555
35;14563962000;13825755555;14325755555
36;14605310000;13867077777;14367077777
37;14605313000;13867077777;14367077777
38;14633527000;13867077777;14367077777
39;14633782000;13867077777;14367077777
40;14633970000;13867077777;14367077777
41;14634195000;13867077777;14367077777
42;14634198000;13867077777;14367077777
43;14725252000;13867088888;14367088888
44;14725268000;13867444444;14367444444
45;14725269000;13867444444;14367444444
46;14753973000;13867444444;14367444444
47;14845910000;13908744444;14408744444
48;14845914000;13908744444;14408744444
49;14845915000;13908744444;14408744444
50;14845916000;13908744444;14408744444
51;14845916000;13908744444;14408744444
52;14845917000;13908744444;14408744444
53;14845918000;13908744444;14408744444
54;14846123000;13908755555;14408755555
55;14874426000;13909077777;14409077777
56;14874667000;13909077777;14409077777
57;14874843000;13909077777;14409077777
58;14966478000;13950400000;14450400000
59;14966481000;13950400000;14450400000
60;14966482000;13950400000;14450400000
61;14966483000;13950400000;14450400000
62;14966484000;13950400000;14450400000
63;14966485000;13950400000;14450400000
64;14994898000;13950400000;14450400000
65;15045544000;13950422222;14450422222
66;15045559000;13950722222;14450722222
67;15045560000;13950722222;14450722222
68;15045561000;13950722222;14450722222
70;15165841000;13992066666;14492066666
71;15165844000;13992066666;14492066666
72;15165845000;13992066666;14492066666
73;15165846000;13992066666;14492066666
74;15165847000;13992066666;14492066666
75;15165848000;13992066666;14492066666
76;15165945000;13992088888;14492088888
77;15165951000;13992433333;14492433333
78;15235898000;13992433333;14492433333
79;15235907000;13992433333;14492433333
80;15327917000;14033733333;14533733333
81;15327920000;14033733333;14533733333
82;15327921000;14033733333;14533733333
83;15327922000;14033733333;14533733333
84;15327923000;14033733333;14533733333
85;15327924000;14033733333;14533733333
86;15327925000;14033733333;14533733333
87;15406731000;14033755555;14533755555
88;15406747000;14034077777;14534077777
89;15406748000;14034077777;14534077777
90;15406749000;14034077777;14534077777
91;15448399000;14075400000;14575400000
92;15448411000;14075400000;14575400000
93;15448413000;14075400000;14575400000
94;15448415000;14075400000;14575400000
96;15448522000;14075400000;14575400000
97;15476793000;14075400000;14575400000
98;15527466000;14075422222;14575422222
99;15527488000;14075711111;14575711111
100;15527490000;14075711111;14575711111
101;15527491000;14075711111;14575711111
102;15569303000;14117077777;14617077777
105;15569313000;14117077777;14617077777
106;15569315000;14117077777;14617077777
107;15597287000;14117077777;14617077777
108;15597416000;14117077777;14617077777
109;15648167000;14117100000;14617100000
110;15648188000;14117400000;14617400000
111;15648189000;14117400000;14617400000
112;15648215000;14117400000;14617400000
113;15689783000;14158744444;14658744444
114;15689788000;14158744444;14658744444
115;15689789000;14158744444;14658744444
116;15689791000;14158744444;14658744444
117;15717726000;14158744444;14658744444
118;15717891000;14158744444;14658744444
119;15718133000;14158744444;14658744444
120;15809420000;14158755555;14658755555
121;15809425000;14159066666;14659066666
122;15809427000;14159066666;14659066666
123;15809428000;14159066666;14659066666
124;15850626000;14200411111;14700411111
125;15850639000;14200411111;14700411111
126;15850640000;14200411111;14700411111
127;15850641000;14200411111;14700411111
128;15850642000;14200411111;14700411111
129;15850642000;14200411111;14700411111
130;15850643000;14200411111;14700411111
131;15929898000;14200422222;14700422222
132;15929913000;14200711111;14700711111
133;15929914000;14200711111;14700711111
134;15929915000;14200711111;14700711111
135;16050753000;14242044444;14742044444
136;16050757000;14242044444;14742044444
137;16050758000;14242044444;14742044444
138;16050759000;14242044444;14742044444
139;16050760000;14242044444;14742044444
140;16050761000;14242044444;14742044444
141;16050762000;14242044444;14742044444
142;16050939000;14242055555;14742055555
143;16050945000;14242355555;14742355555
145;16050947000;14242355555;14742355555
146;16091997000;14283733333;14783733333
148;16092000000;14283733333;14783733333
149;16092001000;14283733333;14783733333
150;16092003000;14283733333;14783733333
151;16092003000;14283733333;14783733333
152;16092004000;14283733333;14783733333
153;16170949000;14283755555;14783755555
