seqnum;now;rtptime;deadline;packet_len;payload_len
0;22615977000;22326066666;22826066666;10240;10228
1;22616070000;22326066666;22826066666;10240;10228
2;22616112000;22326066666;22826066666;10240;10228
3;22616119000;22357366666;22857366666;10240;10228
0;22616127000;22326066666;22826066666;10240;10228
2;22616291000;22326066666;22826066666;10240;10228
3;22616498000;22357366666;22857366666;10240;10228
4;22736305000;22357366666;22857366666;10240;10228
5;22736333000;22357366666;22857366666;10240;10228
6;22736378000;22357366666;22857366666;10240;10228
7;22736400000;22357366666;22857366666;10240;10228
8;22736431000;22357366666;22857366666;10240;10228
9;22736440000;22357366666;22857366666;10240;10228
4;22736605000;22357366666;22857366666;10240;10228
5;22736795000;22357366666;22857366666;10240;10228
7;22737001000;22357366666;22857366666;10240;10228
12;22856684000;22357744444;22857744444;10240;10228
13;22856749000;22357744444;22857744444;10240;10228
15;22856755000;22399022222;22899022222;10240;10228
1;22857116000;22326066666;22826066666;10240;10228
8;22857464000;22357366666;22857366666;10240;10228
16;22977011000;22399022222;22899022222;10240;10228
17;22977030000;22399022222;22899022222;10240;10228
18;22977039000;22399022222;22899022222;10240;10228
20;22977061000;22399022222;22899022222;10240;10228
21;22977079000;22399033333;22899033333;10240;10228
15;22977729000;22399022222;22899022222;10240;10228
16;22977930000;22399022222;22899022222;10240;10228
17;22977941000;22399022222;22899022222;10240;10228
22;23097288000;22399433333;22899433333;10240;10228
23;23097306000;22399433333;22899433333;10240;10228
24;23097326000;22399433333;22899433333;10240;10228
25;23097335000;22440688888;22940688888;10240;10228
26;23097421000;22440688888;22940688888;10240;10228
27;23097445000;22440688888;22940688888;10240;10228
28;23097454000;22440688888;22940688888;10240;10228
20;23097899000;22399022222;22899022222;10240;10228
21;23097910000;22399033333;22899033333;10240;10228
23;23097918000;22399433333;22899433333;10240;10228
31;23217542000;22440688888;22940688888;10240;10228
32;23217569000;22440711111;22940711111;10240;10228
33;23217576000;22441044444;22941044444;10240;10228
34;23217581000;22441044444;22941044444;10240;10228
36;23217596000;22482355555;22982355555;10240;10228
37;23217601000;22482355555;22982355555;10240;10228
38;23217615000;22482355555;22982355555;10240;10228
28;23218350000;22440688888;22940688888;10240;10228
30;23218365000;22440688888;22940688888;10240;10228
39;23337881000;22482355555;22982355555;10240;10228
41;23337900000;22482355555;22982355555;10240;10228
42;23337923000;22482355555;22982355555;10240;10228
43;23337938000;22482377777;22982377777;10240;10228
44;23337954000;22482755555;22982755555;10240;10228
45;23337959000;22482755555;22982755555;10240;10228
47;23337964000;22524022222;23024022222;10240;10228
49;23337969000;22524022222;23024022222;10240;10228
50;23337976000;22524022222;23024022222;10240;10228
51;23337980000;22524022222;23024022222;10240;10228
52;23338193000;22524022222;23024022222;10240;10228
38;23338580000;22482355555;22982355555;10240;10228
39;23338764000;22482355555;22982355555;10240;10228
40;23338967000;22482355555;22982355555;10240;10228
53;23458203000;22524022222;23024022222;10240;10228
54;23458218000;22524033333;23024033333;10240;10228
55;23458229000;22524366666;23024366666;10240;10228
57;23458237000;22524366666;23024366666;10240;10228
58;23458258000;22565688888;23065688888;10240;10228
59;23458266000;22565688888;23065688888;10240;10228
60;23458270000;22565688888;23065688888;10240;10228
61;23458275000;22565688888;23065688888;10240;10228
63;23458289000;22565688888;23065688888;10240;10228
64;23458295000;22565688888;23065688888;10240;10228
65;23458299000;22565700000;23065700000;10240;10228
66;23458304000;22566000000;23066000000;10240;10228
67;23458311000;22566000000;23066000000;10240;10228
68;23458318000;22566000000;23066000000;10240;10228
69;23458328000;22607355555;23107355555;10240;10228
70;23458336000;22607355555;23107355555;10240;10228
71;23458343000;22607355555;23107355555;10240;10228
72;23458362000;22607355555;23107355555;10240;10228
52;23459408000;22524022222;23024022222;10240;10228
53;23459591000;22524022222;23024022222;10240;10228
54;23459602000;22524033333;23024033333;10240;10228
74;23578473000;22607355555;23107355555;10240;10228
75;23578501000;22607355555;23107355555;10240;10228
76;23578507000;22607366666;23107366666;10240;10228
77;23578514000;22607811111;23107811111;10240;10228
78;23578528000;22607811111;23107811111;10240;10228
79;23578532000;22607811111;23107811111;10240;10228
81;23578540000;22649033333;23149033333;10240;10228
84;23578649000;22649033333;23149033333;10240;10228
87;23578661000;22649055555;23149055555;10240;10228
88;23578666000;22649422222;23149422222;10240;10228
89;23578671000;22649422222;23149422222;10240;10228
90;23578679000;22649422222;23149422222;10240;10228
92;23578701000;22690688888;23190688888;10240;10228
94;23578707000;22690688888;23190688888;10240;10228
95;23578713000;22690688888;23190688888;10240;10228
97;23578717000;22690688888;23190688888;10240;10228
98;23578798000;22690700000;23190700000;10240;10228
99;23578808000;22691000000;23191000000;10240;10228
100;23578823000;22691000000;23191000000;10240;10228
101;23578830000;22691000000;23191000000;10240;10228
72;23580519000;22607355555;23107355555;10240;10228
73;23580561000;22607355555;23107355555;10240;10228
102;23698759000;22732355555;23232355555;10240;10228
104;23698778000;22732355555;23232355555;10240;10228
105;23698806000;22732355555;23232355555;10240;10228
107;23698819000;22732355555;23232355555;10240;10228
108;23698825000;22732355555;23232355555;10240;10228
109;23698830000;22732377777;23232377777;10240;10228
110;23698835000;22732633333;23232633333;10240;10228
111;23698842000;22732633333;23232633333;10240;10228
112;23698857000;22732633333;23232633333;10240;10228
115;23698874000;22774022222;23274022222;10240;10228
116;23698882000;22774022222;23274022222;10240;10228
117;23698900000;22774022222;23274022222;10240;10228
118;23698915000;22774022222;23274022222;10240;10228
119;23698924000;22774022222;23274022222;10240;10228
120;23698934000;22774033333;23274033333;10240;10228
121;23698943000;22774355555;23274355555;10240;10228
122;23698951000;22774355555;23274355555;10240;10228
123;23698984000;22774355555;23274355555;10240;10228
124;23699006000;22815677777;23315677777;10240;10228
125;23699013000;22815677777;23315677777;10240;10228
128;23699023000;22815677777;23315677777;10240;10228
129;23699050000;22815677777;23315677777;10240;10228
130;23699071000;22815677777;23315677777;10240;10228
