seqnum;now;rtptime;deadline
0;22666470000;22326066666;22826066666
1;22666476000;22326066666;22826066666
2;22666478000;22326066666;22826066666
3;22697523000;22357366666;22857366666
4;22736365000;22357366666;22857366666
5;22736368000;22357366666;22857366666
6;22736410000;22357366666;22857366666
7;22736413000;22357366666;22857366666
8;22736441000;22357366666;22857366666
9;22736451000;22357366666;22857366666
12;22907170000;22357744444;22857744444
13;22907174000;22357744444;22857744444
15;22948298000;22399022222;22899022222
16;22977025000;22399022222;22899022222
17;22977038000;22399022222;22899022222
18;22977047000;22399022222;22899022222
20;22980171000;22399022222;22899022222
21;22980297000;22399033333;22899033333
22;23097303000;22399433333;22899433333
23;23097314000;22399433333;22899433333
24;23097333000;22399433333;22899433333
25;23189094000;22440688888;22940688888
26;23189097000;22440688888;22940688888
27;23189098000;22440688888;22940688888
28;23189099000;22440688888;22940688888
30;23267868000;22440688888;22940688888
31;23267870000;22440688888;22940688888
32;23268002000;22440711111;22940711111
33;23268007000;22441044444;22941044444
34;23268008000;22441044444;22941044444
36;23309557000;22482355555;22982355555
37;23309560000;22482355555;22982355555
38;23309561000;22482355555;22982355555
39;23337905000;22482355555;22982355555
40;23338990000;22482355555;22982355555
41;23338993000;22482355555;22982355555
42;23338995000;22482355555;22982355555
43;23388283000;22482377777;22982377777
44;23388289000;22482755555;22982755555
45;23388291000;22482755555;22982755555
47;23430138000;22524022222;23024022222
49;23430141000;22524022222;23024022222
50;23430143000;22524022222;23024022222
51;23430143000;22524022222;23024022222
52;23430144000;22524022222;23024022222
53;23458216000;22524022222;23024022222
54;23508611000;22524033333;23024033333
58;23508617000;22565688888;23065688888
59;23508619000;22565688888;23065688888
60;23508620000;22565688888;23065688888
61;23508621000;22565688888;23065688888
63;23550119000;22565688888;23065688888
64;23550121000;22565688888;23065688888
65;23550481000;22565700000;23065700000
66;23550487000;22566000000;23066000000
67;23550488000;22566000000;23066000000
68;23550489000;22566000000;23066000000
69;23591492000;22607355555;23107355555
73;23591496000;22607355555;23107355555
81;23698869000;22649033333;23149033333
90;23698909000;22649422222;23149422222
