seqnum;now;rtptime;deadline
2;7766788000;7236600000;7736600000
5;7908418000;7268066666;7768066666
44;8033235000;7393444444;7893444444
77;8154903000;7518388888;8018388888
110;8257042000;7643400000;8143400000
132;8299885000;7726755555;8226755555
144;8314744000;7768500000;8268500000
154;8341748000;7810100000;8310100000
155;8341753000;7810100000;8310100000
156;8341754000;7810100000;8310100000
157;8366276000;7851388888;8351388888
167;8366397000;7851733333;8351733333
168;8403402000;7893055555;8393055555
177;8403517000;7893422222;8393422222
178;8403520000;7893422222;8393422222
179;8433336000;7934722222;8434722222
183;8433346000;7934722222;8434722222
184;8433350000;7934722222;8434722222
185;8433360000;7934722222;8434722222
186;8436825000;7934766666;8434766666
190;8436841000;7976388888;8476388888
191;8436843000;7976388888;8476388888
192;8436844000;7976388888;8476388888
193;8436845000;7976388888;8476388888
194;8436846000;7976388888;8476388888
195;8436848000;7976388888;8476388888
196;8436849000;7976388888;8476388888
197;8471806000;7976433333;8476433333
198;8471822000;7976711111;8476711111
199;8471823000;7976711111;8476711111
200;8471824000;7976711111;8476711111
201;8510416000;8018055555;8518055555
202;8510420000;8018055555;8518055555
203;8510422000;8018055555;8518055555
204;8510424000;8018055555;8518055555
205;8510425000;8018055555;8518055555
206;8510426000;8018055555;8518055555
207;8510427000;8018055555;8518055555
208;8511557000;8018100000;8518100000
209;8511573000;8018411111;8518411111
210;8511574000;8018411111;8518411111
211;8511575000;8018411111;8518411111
212;8551553000;8059722222;8559722222
213;8551557000;8059722222;8559722222
214;8551558000;8059722222;8559722222
215;8551560000;8059722222;8559722222
216;8551561000;8059722222;8559722222
217;8551562000;8059722222;8559722222
218;8551563000;8059722222;8559722222
219;8551772000;8059766666;8559766666
220;8551787000;8060077777;8560077777
221;8551789000;8060077777;8560077777
222;8551790000;8060077777;8560077777
223;8592163000;8101388888;8601388888
224;8592167000;8101388888;8601388888
225;8592168000;8101388888;8601388888
226;8592169000;8101388888;8601388888
227;8592171000;8101388888;8601388888
228;8592172000;8101388888;8601388888
229;8592173000;8101388888;8601388888
230;8592381000;8101433333;8601433333
231;8592396000;8101733333;8601733333
232;8592398000;8101733333;8601733333
233;8592399000;8101733333;8601733333
234;8633701000;8143055555;8643055555
235;8633705000;8143055555;8643055555
236;8633707000;8143055555;8643055555
237;8633708000;8143055555;8643055555
238;8633709000;8143055555;8643055555
239;8633711000;8143055555;8643055555
240;8633712000;8143055555;8643055555
241;8633920000;8143100000;8643100000
242;8633935000;8143400000;8643400000
243;8633937000;8143400000;8643400000
244;8633938000;8143400000;8643400000
245;8675202000;8184733333;8684733333
246;8675206000;8184733333;8684733333
247;8675207000;8184733333;8684733333
248;8675209000;8184733333;8684733333
249;8675210000;8184733333;8684733333
250;8675211000;8184733333;8684733333
251;8675212000;8184733333;8684733333
252;8675420000;8184777777;8684777777
253;8675435000;8185100000;8685100000
254;8675436000;8185100000;8685100000
255;8675438000;8185100000;8685100000
256;8716841000;8226388888;8726388888
257;8716845000;8226388888;8726388888
258;8716847000;8226388888;8726388888
259;8716848000;8226388888;8726388888
260;8716849000;8226388888;8726388888
261;8716850000;8226388888;8726388888
262;8716852000;8226388888;8726388888
263;8717059000;8226433333;8726433333
264;8717065000;8226711111;8726711111
265;8717067000;8226711111;8726711111
266;8717068000;8226711111;8726711111
267;8758492000;8268055555;8768055555
268;8758495000;8268055555;8768055555
269;8758497000;8268055555;8768055555
270;8758499000;8268055555;8768055555
271;8758500000;8268055555;8768055555
272;8758501000;8268055555;8768055555
273;8758502000;8268055555;8768055555
274;8758710000;8268100000;8768100000
275;8758725000;8268400000;8768400000
276;8758727000;8268400000;8768400000
277;8758728000;8268400000;8768400000
278;8800156000;8309722222;8809722222
279;8800160000;8309722222;8809722222
280;8800161000;8309722222;8809722222
281;8800187000;8309722222;8809722222
282;8800189000;8309722222;8809722222
283;8800190000;8309722222;8809722222
284;8800191000;8309722222;8809722222
285;8800389000;8309766666;8809766666
286;8800405000;8310066666;8810066666
287;8800407000;8310066666;8810066666
288;8800408000;8310066666;8810066666
289;8841823000;8351388888;8851388888
290;8841828000;8351388888;8851388888
291;8841829000;8351388888;8851388888
292;8841830000;8351388888;8851388888
293;8841832000;8351388888;8851388888
294;8841833000;8351388888;8851388888
295;8841834000;8351388888;8851388888
296;8842042000;8351433333;8851433333
297;8842063000;8351711111;8851711111
298;8842065000;8351711111;8851711111
299;8842066000;8351711111;8851711111
300;8883500000;8393055555;8893055555
301;8883506000;8393055555;8893055555
302;8883507000;8393055555;8893055555
303;8883518000;8393055555;8893055555
304;8883519000;8393055555;8893055555
305;8883521000;8393055555;8893055555
306;8883522000;8393055555;8893055555
307;8883722000;8393100000;8893100000
308;8883738000;8393400000;8893400000
309;8883740000;8393400000;8893400000
310;8883741000;8393400000;8893400000
311;8925207000;8434722222;8934722222
312;8925211000;8434722222;8934722222
313;8925213000;8434722222;8934722222
314;8925214000;8434722222;8934722222
315;8925224000;8434722222;8934722222
316;8925226000;8434722222;8934722222
317;8925227000;8434722222;8934722222
318;8925428000;8434766666;8934766666
319;8925444000;8435066666;8935066666
320;8925445000;8435066666;8935066666
321;8925446000;8435066666;8935066666
322;8966835000;8476388888;8976388888
323;8966840000;8476388888;8976388888
324;8966841000;8476388888;8976388888
325;8966843000;8476388888;8976388888
326;8966854000;8476388888;8976388888
327;8966855000;8476388888;8976388888
328;8966856000;8476388888;8976388888
329;8967056000;8476455555;8976455555
330;8967062000;8476733333;8976733333
331;8967064000;8476733333;8976733333
332;8967065000;8476733333;8976733333
333;9008496000;8518055555;9018055555
334;9008500000;8518055555;9018055555
335;9008502000;8518055555;9018055555
336;9008503000;8518055555;9018055555
337;9008505000;8518055555;9018055555
338;9008506000;8518055555;9018055555
339;9008507000;8518055555;9018055555
340;9008729000;8518100000;9018100000
341;9008736000;8518422222;9018422222
342;9008737000;8518422222;9018422222
343;9008738000;8518422222;9018422222
344;9050170000;8559722222;9059722222
345;9050175000;8559722222;9059722222
346;9050176000;8559722222;9059722222
347;9050178000;8559722222;9059722222
348;9050188000;8559722222;9059722222
349;9050190000;8559722222;9059722222
350;9050191000;8559722222;9059722222
351;9050391000;8559766666;9059766666
352;9050407000;8560066666;9060066666
353;9050408000;8560066666;9060066666
354;9050409000;8560066666;9060066666
355;9091827000;8601388888;9101388888
356;9091831000;8601388888;9101388888
357;9091833000;8601388888;9101388888
358;9091834000;8601388888;9101388888
359;9091836000;8601388888;9101388888
360;9091837000;8601388888;9101388888
361;9091838000;8601388888;9101388888
362;9092064000;8601433333;9101433333
363;9092071000;8601711111;9101711111
364;9092072000;8601711111;9101711111
365;9092074000;8601711111;9101711111
366;9133551000;8643055555;9143055555
367;9133554000;8643055555;9143055555
368;9133556000;8643055555;9143055555
369;9133557000;8643055555;9143055555
370;9133558000;8643055555;9143055555
371;9133560000;8643055555;9143055555
372;9133561000;8643055555;9143055555
373;9133769000;8643100000;9143100000
374;9133784000;8643377777;9143377777
375;9133786000;8643377777;9143377777
376;9133787000;8643377777;9143377777
377;9175201000;8684722222;9184722222
378;9175205000;8684722222;9184722222
379;9175207000;8684722222;9184722222
380;9175208000;8684722222;9184722222
381;9175209000;8684722222;9184722222
382;9175211000;8684722222;9184722222
383;9175212000;8684722222;9184722222
384;9175429000;8684766666;9184766666
385;9175434000;8685077777;9185077777
386;9175435000;8685077777;9185077777
387;9175436000;8685077777;9185077777
388;9216836000;8726388888;9226388888
389;9216849000;8726388888;9226388888
390;9216851000;8726388888;9226388888
391;9216862000;8726388888;9226388888
392;9216863000;8726388888;9226388888
393;9216864000;8726388888;9226388888
394;9216866000;8726388888;9226388888
395;9217065000;8726433333;9226433333
396;9217072000;8726711111;9226711111
397;9217073000;8726711111;9226711111
398;9217074000;8726711111;9226711111
399;9258507000;8768055555;9268055555
400;9258510000;8768055555;9268055555
401;9258513000;8768055555;9268055555
402;9258514000;8768055555;9268055555
403;9258515000;8768055555;9268055555
404;9258517000;8768055555;9268055555
405;9258518000;8768055555;9268055555
406;9258725000;8768100000;9268100000
407;9258741000;8768400000;9268400000
408;9258742000;8768400000;9268400000
409;9258743000;8768400000;9268400000
410;9300201000;8809722222;9309722222
411;9300204000;8809722222;9309722222
412;9300206000;8809722222;9309722222
413;9300207000;8809722222;9309722222
414;9300209000;8809722222;9309722222
415;9300210000;8809722222;9309722222
416;9300211000;8809722222;9309722222
417;9300419000;8809766666;9309766666
418;9300434000;8810066666;9310066666
419;9300436000;8810066666;9310066666
420;9300438000;8810066666;9310066666
421;9341824000;8851388888;9351388888
422;9341828000;8851388888;9351388888
423;9341829000;8851388888;9351388888
424;9341831000;8851388888;9351388888
425;9341832000;8851388888;9351388888
426;9341833000;8851388888;9351388888
427;9341835000;8851388888;9351388888
428;9342061000;8851433333;9351433333
429;9342067000;8851722222;9351722222
430;9342068000;8851722222;9351722222
431;9342070000;8851722222;9351722222
432;9383507000;8893055555;9393055555
433;9383510000;8893055555;9393055555
434;9383512000;8893055555;9393055555
435;9383513000;8893055555;9393055555
436;9383514000;8893055555;9393055555
437;9383516000;8893055555;9393055555
438;9383517000;8893055555;9393055555
439;9383727000;8893100000;9393100000
440;9383742000;8893422222;9393422222
441;9383744000;8893422222;9393422222
442;9383745000;8893422222;9393422222
443;9425122000;8934722222;9434722222
444;9425138000;8934722222;9434722222
445;9425139000;8934722222;9434722222
446;9425141000;8934722222;9434722222
447;9425142000;8934722222;9434722222
448;9425143000;8934722222;9434722222
449;9425155000;8934722222;9434722222
450;9425388000;8934766666;9434766666
451;9425404000;8935055555;9435055555
452;9425405000;8935055555;9435055555
453;9425406000;8935055555;9435055555
454;9466873000;8976422222;9476422222
455;9466877000;8976422222;9476422222
456;9466878000;8976422222;9476422222
457;9466880000;8976422222;9476422222
458;9466881000;8976422222;9476422222
459;9466883000;8976422222;9476422222
460;9466884000;8976422222;9476422222
461;9467100000;8976466666;9476466666
462;9467115000;8976744444;9476744444
463;9467116000;8976744444;9476744444
464;9467118000;8976744444;9476744444
465;9508506000;9018055555;9518055555
466;9508510000;9018055555;9518055555
467;9508511000;9018055555;9518055555
468;9508513000;9018055555;9518055555
469;9508514000;9018055555;9518055555
470;9508516000;9018055555;9518055555
471;9508526000;9018055555;9518055555
472;9508727000;9018100000;9518100000
473;9508743000;9018411111;9518411111
474;9508745000;9018411111;9518411111
475;9508746000;9018411111;9518411111
476;9550205000;9059722222;9559722222
477;9550209000;9059722222;9559722222
478;9550210000;9059722222;9559722222
479;9550212000;9059722222;9559722222
480;9550213000;9059722222;9559722222
481;9550215000;9059722222;9559722222
482;9550216000;9059722222;9559722222
483;9550425000;9059766666;9559766666
484;9550440000;9060077777;9560077777
485;9550442000;9060077777;9560077777
486;9550443000;9060077777;9560077777
487;9591868000;9101388888;9601388888
488;9591872000;9101388888;9601388888
489;9591873000;9101388888;9601388888
490;9591874000;9101388888;9601388888
491;9591876000;9101388888;9601388888
492;9591877000;9101388888;9601388888
493;9591878000;9101388888;9601388888
494;9592094000;9101433333;9601433333
495;9592110000;9101722222;9601722222
496;9592111000;9101722222;9601722222
497;9592113000;9101722222;9601722222
498;9633480000;9143055555;9643055555
499;9633484000;9143055555;9643055555
500;9633485000;9143055555;9643055555
501;9633487000;9143055555;9643055555
502;9633518000;9143055555;9643055555
503;9633519000;9143055555;9643055555
504;9633521000;9143055555;9643055555
505;9633721000;9143100000;9643100000
506;9633736000;9143400000;9643400000
507;9633738000;9143400000;9643400000
508;9633739000;9143400000;9643400000
509;9675177000;9184755555;9684755555
510;9675181000;9184755555;9684755555
511;9675192000;9184755555;9684755555
512;9675193000;9184755555;9684755555
513;9675195000;9184755555;9684755555
514;9675196000;9184755555;9684755555
515;9675197000;9184755555;9684755555
516;9675348000;9184800000;9684800000
517;9675350000;9185100000;9685100000
518;9675352000;9185100000;9685100000
519;9675353000;9185100000;9685100000
520;9716841000;9226388888;9726388888
521;9716845000;9226388888;9726388888
522;9716846000;9226388888;9726388888
523;9716848000;9226388888;9726388888
524;9716849000;9226388888;9726388888
525;9716850000;9226388888;9726388888
526;9716851000;9226388888;9726388888
527;9717061000;9226433333;9726433333
528;9717067000;9226722222;9726722222
529;9717069000;9226722222;9726722222
530;9717070000;9226722222;9726722222
531;9758494000;9268055555;9768055555
532;9758498000;9268055555;9768055555
533;9758500000;9268055555;9768055555
534;9758501000;9268055555;9768055555
535;9758502000;9268055555;9768055555
536;9758504000;9268055555;9768055555
537;9758505000;9268055555;9768055555
538;9758728000;9268100000;9768100000
539;9758744000;9268411111;9768411111
540;9758745000;9268411111;9768411111
541;9758747000;9268411111;9768411111
542;9800216000;9309722222;9809722222
543;9800220000;9309722222;9809722222
544;9800222000;9309722222;9809722222
545;9800223000;9309722222;9809722222
