seqnum;now;rtptime;deadline;packet_len;payload_len
2;39946502000;39005544444;39505544444;10240;10228
4;40346877000;39036722222;39536722222;10240;10228
5;40346904000;39036722222;39536722222;10240;10228
6;40346929000;39036722222;39536722222;10240;10228
7;40747319000;39036722222;39536722222;10240;10228
8;40747339000;39036722222;39536722222;10240;10228
9;40747348000;39036722222;39536722222;10240;10228
10;40747352000;39036733333;39536733333;10240;10228
11;40747357000;39037077777;39537077777;10240;10228
13;41147823000;39037077777;39537077777;10240;10228
15;41147872000;39078388888;39578388888;10240;10228
16;41147898000;39078388888;39578388888;10240;10228
18;41147905000;39078388888;39578388888;10240;10228
19;41147926000;39078388888;39578388888;10240;10228
20;41147930000;39078388888;39578388888;10240;10228
21;41548233000;39078400000;39578400000;10240;10228
22;41548266000;39078777777;39578777777;10240;10228
24;41548274000;39078777777;39578777777;10240;10228
25;41548297000;39120044444;39620044444;10240;10228
26;41548319000;39120044444;39620044444;10240;10228
28;41548326000;39120044444;39620044444;10240;10228
29;41548330000;39120044444;39620044444;10240;10228
30;41548343000;39120044444;39620044444;10240;10228
31;41948650000;39120044444;39620044444;10240;10228
32;41948667000;39120055555;39620055555;10240;10228
34;41948677000;39120388888;39620388888;10240;10228
35;41948697000;39120388888;39620388888;10240;10228
36;41948707000;39161700000;39661700000;10240;10228
37;41948715000;39161700000;39661700000;10240;10228
38;41948728000;39161700000;39661700000;10240;10228
39;41948732000;39161700000;39661700000;10240;10228
40;41948737000;39161700000;39661700000;10240;10228
41;41948746000;39161700000;39661700000;10240;10228
42;41948753000;39161700000;39661700000;10240;10228
43;42349107000;39161711111;39661711111;10240;10228
44;42349120000;39162055555;39662055555;10240;10228
45;42349127000;39162055555;39662055555;10240;10228
47;42349134000;39203355555;39703355555;10240;10228
48;42349153000;39203355555;39703355555;10240;10228
49;42349160000;39203355555;39703355555;10240;10228
50;42349164000;39203355555;39703355555;10240;10228
51;42349169000;39203355555;39703355555;10240;10228
52;42349190000;39203355555;39703355555;10240;10228
53;42349196000;39203355555;39703355555;10240;10228
54;42349203000;39203377777;39703377777;10240;10228
55;42349214000;39203688888;39703688888;10240;10228
56;42349218000;39203688888;39703688888;10240;10228
58;42749565000;39245033333;39745033333;10240;10228
59;42749607000;39245033333;39745033333;10240;10228
60;42749612000;39245033333;39745033333;10240;10228
61;42749616000;39245033333;39745033333;10240;10228
62;42749629000;39245033333;39745033333;10240;10228
63;42749635000;39245033333;39745033333;10240;10228
64;42749639000;39245033333;39745033333;10240;10228
65;42749643000;39245044444;39745044444;10240;10228
66;42749648000;39245344444;39745344444;10240;10228
67;42749655000;39245344444;39745344444;10240;10228
68;42749659000;39245344444;39745344444;10240;10228
69;42749663000;39286700000;39786700000;10240;10228
70;42749667000;39286700000;39786700000;10240;10228
71;42749674000;39286700000;39786700000;10240;10228
72;42749678000;39286700000;39786700000;10240;10228
73;43149964000;39286700000;39786700000;10240;10228
74;43149979000;39286700000;39786700000;10240;10228
76;43149989000;39286711111;39786711111;10240;10228
77;43150009000;39287044444;39787044444;10240;10228
78;43150019000;39287044444;39787044444;10240;10228
80;43150026000;39328355555;39828355555;10240;10228
83;43150041000;39328355555;39828355555;10240;10228
84;43150070000;39328355555;39828355555;10240;10228
85;43150075000;39328355555;39828355555;10240;10228
86;43150090000;39328355555;39828355555;10240;10228
87;43150094000;39328377777;39828377777;10240;10228
89;43150100000;39328688888;39828688888;10240;10228
90;43150105000;39328688888;39828688888;10240;10228
92;43550368000;39370044444;39870044444;10240;10228
93;43550395000;39370044444;39870044444;10240;10228
94;43550402000;39370044444;39870044444;10240;10228
96;43550407000;39370044444;39870044444;10240;10228
97;43550421000;39370044444;39870044444;10240;10228
98;43550447000;39370055555;39870055555;10240;10228
101;43550856000;39370422222;39870422222;10240;10228
102;43550875000;39411722222;39911722222;10240;10228
104;43550947000;39411722222;39911722222;10240;10228
105;43550959000;39411722222;39911722222;10240;10228
106;43550964000;39411722222;39911722222;10240;10228
107;43550968000;39411722222;39911722222;10240;10228
108;43550971000;39411722222;39911722222;10240;10228
