seqnum;now;rtptime;deadline
0;45222215000;44232122222;44732122222
1;45222220000;44232122222;44732122222
3;45253683000;44263122222;44763122222
4;45572219000;44263122222;44763122222
5;45572222000;44263122222;44763122222
7;45572226000;44263122222;44763122222
8;45572241000;44263122222;44763122222
9;45572248000;44263122222;44763122222
10;46023088000;44263155555;44763155555
11;46023103000;44263500000;44763500000
13;46023255000;44263500000;44763500000
14;46064530000;44304777777;44804777777
15;46064534000;44304777777;44804777777
16;46064535000;44304777777;44804777777
17;46373147000;44304777777;44804777777
18;46373150000;44304777777;44804777777
19;46373152000;44304777777;44804777777
20;46373162000;44304777777;44804777777
21;46426165000;44304788888;44804788888
22;46426184000;44305177777;44805177777
23;46426185000;44305177777;44805177777
24;46426187000;44305177777;44805177777
26;46824019000;44346444444;44846444444
28;46824023000;44346444444;44846444444
29;46824024000;44346444444;44846444444
30;46824025000;44346444444;44846444444
31;46824027000;44346444444;44846444444
33;46824041000;44346788888;44846788888
34;46824059000;44346788888;44846788888
35;46824060000;44346788888;44846788888
36;46865539000;44388111111;44888111111
37;46865542000;44388111111;44888111111
38;46865544000;44388111111;44888111111
39;47173974000;44388111111;44888111111
40;47173978000;44388111111;44888111111
41;47173985000;44388111111;44888111111
42;47173999000;44388111111;44888111111
43;47224486000;44388122222;44888122222
45;47224675000;44388477777;44888477777
46;47224677000;44388477777;44888477777
47;47265965000;44429777777;44929777777
48;47265969000;44429777777;44929777777
49;47265972000;44429777777;44929777777
52;47265973000;44429777777;44929777777
54;47625017000;44429788888;44929788888
56;47625034000;44430100000;44930100000
57;47625035000;44430100000;44930100000
58;47666455000;44471466666;44971466666
59;47666458000;44471466666;44971466666
60;47666459000;44471466666;44971466666
61;47666460000;44471466666;44971466666
62;47666462000;44471466666;44971466666
64;47666463000;44471466666;44971466666
65;47666664000;44471477777;44971477777
66;47666679000;44471766666;44971766666
69;47707982000;44513111111;45013111111
70;47974916000;44513111111;45013111111
71;47974921000;44513111111;45013111111
72;47974930000;44513111111;45013111111
73;47974936000;44513111111;45013111111
74;47974956000;44513111111;45013111111
75;47974957000;44513111111;45013111111
77;48025382000;44513466666;45013466666
78;48025386000;44513466666;45013466666
79;48025387000;44513466666;45013466666
80;48066583000;44554777777;45054777777
81;48066586000;44554777777;45054777777
84;48066587000;44554777777;45054777777
85;48066588000;44554777777;45054777777
86;48066589000;44554777777;45054777777
87;48066789000;44554788888;45054788888
91;48375870000;44596455555;45096455555
92;48375872000;44596455555;45096455555
93;48375873000;44596455555;45096455555
94;48375874000;44596455555;45096455555
96;48466920000;44596455555;45096455555
98;48467132000;44596477777;45096477777
99;48467147000;44596844444;45096844444
100;48467148000;44596844444;45096844444
101;48467150000;44596844444;45096844444
104;48508559000;44638133333;45138133333
105;48508562000;44638133333;45138133333
106;48508563000;44638133333;45138133333
107;48508564000;44638133333;45138133333
109;48508660000;44638166666;45138166666
113;48776142000;44679777777;45179777777
114;48776153000;44679777777;45179777777
115;48776155000;44679777777;45179777777
116;48776156000;44679777777;45179777777
117;48776156000;44679777777;45179777777
118;48776157000;44679777777;45179777777
119;48776158000;44679777777;45179777777
120;48867759000;44679788888;45179788888
121;48867775000;44680100000;45180100000
122;48867776000;44680100000;45180100000
123;48867777000;44680100000;45180100000
124;48908921000;44721444444;45221444444
125;48908924000;44721444444;45221444444
126;48908925000;44721444444;45221444444
127;48908926000;44721444444;45221444444
128;48908927000;44721444444;45221444444
129;48908928000;44721444444;45221444444
130;48908929000;44721444444;45221444444
131;48909137000;44721455555;45221455555
132;48909163000;44721744444;45221744444
133;48909164000;44721744444;45221744444
134;49176125000;44721744444;45221744444
135;49226484000;44763111111;45263111111
147;49268189000;44804777777;45304777777
148;49268192000;44804777777;45304777777
150;49268193000;44804777777;45304777777
151;49268195000;44804777777;45304777777
152;49268196000;44804777777;45304777777
153;49268289000;44804788888;45304788888
154;49268304000;44805122222;45305122222
155;49268306000;44805122222;45305122222
156;49268306000;44805122222;45305122222
157;49309625000;44846444444;45346444444
158;49309629000;44846444444;45346444444
159;49309630000;44846444444;45346444444
160;49309631000;44846444444;45346444444
161;49309632000;44846444444;45346444444
162;49309633000;44846444444;45346444444
163;49309634000;44846444444;45346444444
164;49627036000;44846455555;45346455555
178;49669021000;44888433333;45388433333
179;49710024000;44929777777;45429777777
181;49710028000;44929777777;45429777777
182;49710029000;44929777777;45429777777
183;49710030000;44929777777;45429777777
184;49710031000;44929777777;45429777777
185;49710032000;44929777777;45429777777
186;49710242000;44929788888;45429788888
187;49710257000;44930077777;45430077777
188;49710259000;44930077777;45430077777
189;49710260000;44930077777;45430077777
190;49751017000;44971455555;45471455555
191;49751021000;44971455555;45471455555
192;49751022000;44971455555;45471455555
193;49751023000;44971455555;45471455555
194;49751024000;44971455555;45471455555
195;49751025000;44971455555;45471455555
196;49751026000;44971455555;45471455555
197;49751232000;44971466666;45471466666
198;49976976000;44971766666;45471766666
199;49976979000;44971766666;45471766666
200;49977033000;44971766666;45471766666
201;50068860000;45013122222;45513122222
212;50110132000;45054777777;45554777777
213;50110136000;45054777777;45554777777
214;50110137000;45054777777;45554777777
215;50110138000;45054777777;45554777777
216;50110138000;45054777777;45554777777
217;50110140000;45054777777;45554777777
218;50110141000;45054777777;45554777777
219;50110340000;45054788888;45554788888
220;50110356000;45055111111;45555111111
221;50110357000;45055111111;45555111111
222;50110358000;45055111111;45555111111
223;50151064000;45096455555;45596455555
225;50151228000;45096455555;45596455555
226;50151231000;45096455555;45596455555
227;50151243000;45096455555;45596455555
228;50151244000;45096455555;45596455555
230;50151445000;45096466666;45596466666
231;50151460000;45096766666;45596766666
232;50151462000;45096766666;45596766666
233;50151462000;45096766666;45596766666
234;50190764000;45138111111;45638111111
235;50377339000;45138111111;45638111111
236;50377341000;45138111111;45638111111
237;50377358000;45138111111;45638111111
238;50377359000;45138111111;45638111111
240;50377462000;45138111111;45638111111
241;50427938000;45138122222;45638122222
257;50510904000;45221466666;45721466666
258;50510917000;45221466666;45721466666
259;50510919000;45221466666;45721466666
260;50510919000;45221466666;45721466666
261;50510920000;45221466666;45721466666
262;50510922000;45221466666;45721466666
263;50511130000;45221477777;45721477777
264;50511146000;45221777777;45721777777
265;50511147000;45221777777;45721777777
266;50511148000;45221777777;45721777777
267;50551888000;45263111111;45763111111
268;50551892000;45263111111;45763111111
269;50551893000;45263111111;45763111111
270;50551894000;45263111111;45763111111
271;50551895000;45263111111;45763111111
272;50551896000;45263111111;45763111111
273;50551897000;45263111111;45763111111
274;50552105000;45263122222;45763122222
278;50777966000;45304777777;45804777777
282;50778172000;45304777777;45804777777
284;50778175000;45304777777;45804777777
285;50869758000;45304788888;45804788888
293;50869773000;45346444444;45846444444
294;50869774000;45346444444;45846444444
295;50869775000;45346444444;45846444444
296;50911024000;45346455555;45846455555
297;50911040000;45346722222;45846722222
298;50911041000;45346722222;45846722222
299;50911050000;45346722222;45846722222
300;50951877000;45388111111;45888111111
301;50951880000;45388111111;45888111111
302;50951881000;45388111111;45888111111
304;50952029000;45388111111;45888111111
305;50952032000;45388111111;45888111111
306;50952050000;45388111111;45888111111
307;50952252000;45388122222;45888122222
308;50952268000;45388400000;45888400000
309;50952269000;45388400000;45888400000
310;50952270000;45388400000;45888400000
312;50991650000;45429788888;45929788888
313;50991653000;45429788888;45929788888
315;50991654000;45429788888;45929788888
316;50991655000;45429788888;45929788888
317;50991656000;45429788888;45929788888
318;51228503000;45429800000;45929800000
337;51228518000;45513111111;46013111111
338;51228519000;45513111111;46013111111
339;51228520000;45513111111;46013111111
340;51311821000;45513122222;46013122222
341;51311836000;45513422222;46013422222
342;51311838000;45513422222;46013422222
343;51311839000;45513422222;46013422222
344;51352512000;45554777777;46054777777
345;51352515000;45554777777;46054777777
346;51352516000;45554777777;46054777777
347;51352517000;45554777777;46054777777
348;51352518000;45554777777;46054777777
349;51352519000;45554777777;46054777777
351;51352690000;45554788888;46054788888
352;51352694000;45555100000;46055100000
353;51352695000;45555100000;46055100000
357;51392218000;45596444444;46096444444
358;51392222000;45596444444;46096444444
359;51392223000;45596444444;46096444444
360;51392224000;45596444444;46096444444
361;51392225000;45596444444;46096444444
365;51628815000;45596733333;46096733333
390;51753001000;45721444444;46221444444
391;51753005000;45721444444;46221444444
392;51753006000;45721444444;46221444444
393;51753007000;45721444444;46221444444
394;51753008000;45721444444;46221444444
395;51753216000;45721455555;46221455555
396;51753231000;45721733333;46221733333
398;51753233000;45721733333;46221733333
399;51792279000;45763100000;46263100000
400;51792283000;45763100000;46263100000
401;51792284000;45763100000;46263100000
402;51792285000;45763100000;46263100000
403;51792285000;45763100000;46263100000
405;51792287000;45763100000;46263100000
406;51792505000;45763111111;46263111111
407;51792521000;45763411111;46263411111
410;51829852000;45804777777;46304777777
411;51829855000;45804777777;46304777777
412;51829856000;45804777777;46304777777
413;51829857000;45804777777;46304777777
414;51829858000;45804777777;46304777777
415;51829859000;45804777777;46304777777
416;51978854000;45804777777;46304777777
417;52029278000;45804800000;46304800000
451;52153398000;45930077777;46430077777
452;52153401000;45930077777;46430077777
453;52153402000;45930077777;46430077777
454;52193431000;45971444444;46471444444
457;52193435000;45971444444;46471444444
458;52193436000;45971444444;46471444444
459;52193437000;45971444444;46471444444
460;52193438000;45971444444;46471444444
461;52193645000;45971455555;46471455555
462;52193661000;45971722222;46471722222
463;52193662000;45971722222;46471722222
464;52193663000;45971722222;46471722222
467;52231057000;46013122222;46513122222
468;52231061000;46013122222;46513122222
469;52231062000;46013122222;46513122222
470;52231063000;46013122222;46513122222
471;52231063000;46013122222;46513122222
472;52231161000;46013133333;46513133333
473;52231176000;46013422222;46513422222
474;52379263000;46013422222;46513422222
475;52379265000;46013422222;46513422222
476;52429613000;46054777777;46554777777
512;52554221000;46179777777;46679777777
514;52554225000;46179777777;46679777777
515;52554226000;46179777777;46679777777
516;52554432000;46179800000;46679800000
518;52554448000;46180122222;46680122222
519;52554449000;46180122222;46680122222
520;52593549000;46221444444;46721444444
521;52593552000;46221444444;46721444444
522;52593553000;46221444444;46721444444
523;52593555000;46221444444;46721444444
524;52593555000;46221444444;46721444444
525;52593556000;46221444444;46721444444
526;52593557000;46221444444;46721444444
527;52593722000;46221455555;46721455555
528;52593725000;46221766666;46721766666
529;52593726000;46221766666;46721766666
530;52593727000;46221766666;46721766666
531;52631102000;46263111111;46763111111
532;52631106000;46263111111;46763111111
533;52631107000;46263111111;46763111111
534;52631108000;46263111111;46763111111
