seqnum;now;rtptime;deadline
0;41935109000;40943300000;41443300000
1;41935113000;40943300000;41443300000
2;41935114000;40943300000;41443300000
3;41965905000;40974277777;41474277777
4;42285069000;40974277777;41474277777
6;42285085000;40974277777;41474277777
9;42285183000;40974277777;41474277777
13;42735882000;40974655555;41474655555
14;42777051000;41015944444;41515944444
15;42777054000;41015944444;41515944444
16;42777055000;41015944444;41515944444
19;42777057000;41015944444;41515944444
20;43085981000;41015944444;41515944444
21;43138792000;41015955555;41515955555
22;43138803000;41016355555;41516355555
23;43138805000;41016355555;41516355555
24;43138807000;41016355555;41516355555
25;43178024000;41057611111;41557611111
26;43178056000;41057611111;41557611111
27;43178058000;41057611111;41557611111
28;43178059000;41057611111;41557611111
29;43178062000;41057611111;41557611111
30;43486634000;41057611111;41557611111
31;43486643000;41057611111;41557611111
32;43537212000;41057622222;41557622222
33;43537217000;41057944444;41557944444
34;43537219000;41057944444;41557944444
35;43537220000;41057944444;41557944444
36;43578622000;41099266666;41599266666
37;43578626000;41099266666;41599266666
38;43578627000;41099266666;41599266666
39;43578628000;41099266666;41599266666
40;43578629000;41099266666;41599266666
41;43578630000;41099266666;41599266666
45;43937623000;41099622222;41599622222
48;43978928000;41140955555;41640955555
49;43978931000;41140955555;41640955555
50;43978932000;41140955555;41640955555
51;43978933000;41140955555;41640955555
52;43978934000;41140955555;41640955555
53;43978935000;41140955555;41640955555
54;43979060000;41140966666;41640966666
55;43979066000;41141277777;41641277777
56;43979067000;41141277777;41641277777
60;44020421000;41182600000;41682600000
62;44020425000;41182600000;41682600000
63;44020426000;41182600000;41682600000
65;44020545000;41182611111;41682611111
66;44020560000;41182900000;41682900000
68;44287728000;41182900000;41682900000
69;44338067000;41224288888;41724288888
70;44338080000;41224288888;41724288888
72;44338081000;41224288888;41724288888
73;44338082000;41224288888;41724288888
74;44338083000;41224288888;41724288888
75;44338084000;41224288888;41724288888
76;44338290000;41224300000;41724300000
77;44338306000;41224622222;41724622222
78;44338307000;41224622222;41724622222
79;44338308000;41224622222;41724622222
80;44379682000;41265933333;41765933333
81;44379685000;41265933333;41765933333
82;44379686000;41265933333;41765933333
83;44379687000;41265933333;41765933333
84;44379688000;41265933333;41765933333
87;44379866000;41265955555;41765955555
88;44379870000;41266266666;41766266666
89;44379872000;41266266666;41766266666
90;44379873000;41266266666;41766266666
92;44421246000;41307600000;41807600000
93;44688401000;41307600000;41807600000
94;44688407000;41307600000;41807600000
95;44688421000;41307600000;41807600000
99;44739145000;41307900000;41807900000
102;44780450000;41349288888;41849288888
103;44780454000;41349288888;41849288888
104;44780455000;41349288888;41849288888
105;44780456000;41349288888;41849288888
106;44780457000;41349288888;41849288888
107;44780458000;41349288888;41849288888
109;44780660000;41349300000;41849300000
111;44780675000;41349544444;41849544444
112;44780677000;41349544444;41849544444
113;44821909000;41390933333;41890933333
114;44821912000;41390933333;41890933333
115;44821913000;41390933333;41890933333
116;44821914000;41390933333;41890933333
118;44821915000;41390933333;41890933333
119;44821916000;41390933333;41890933333
